Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,329.79372526131453,350.77424113907057,324.2988238105804,331.7918701171875,4928030.0,[],[],[]
2017-03-12,331.4920897295107,334.98881984143014,321.80109460501836,324.8982238769531,4998010.0,[],[],[]
2017-03-19,324.59844039973314,330.7927551269531,323.79924725985694,330.7927551269531,3012679.0,[],[],[]
2017-03-26,330.8926071579857,340.18396311792833,325.9972195766152,328.1951904296875,3039184.0,[],[],[]
2017-04-02,326.9962520258852,330.6229320758528,323.6993103027344,323.6993103027344,2903564.0,[],[],[]
2017-04-09,324.5985082779287,327.19604904270557,320.10263241598983,325.0979919433594,2547722.0,[],[],[]
2017-04-16,324.39868788113324,326.900341755213,321.6013186510478,324.0989990234375,1962445.0,[],[],[]
2017-04-23,328.7945972773047,329.59384267182827,316.1063940000014,321.8011169433594,2488185.0,[],[],[]
2017-04-30,327.59573776601076,340.2639522185475,321.1117695485686,337.5863952636719,3653884.0,[],[],[]
2017-05-07,339.18494583536227,342.1821837397347,333.3903361480159,341.6826477050781,2143388.0,[],[],[]
2017-05-14,342.7815869528022,357.96758183282043,339.68445785684446,350.9739990234375,4752351.0,[],[],[]
2017-05-21,348.9758613490918,352.972149623295,337.8861852957698,344.0804138183594,2716327.0,[],[],[]
2017-05-28,344.67986315648346,350.6743073276167,336.38755641592843,340.0841369628906,2001084.0,[],[],[]
2017-06-04,336.18773540947205,342.4070241501645,336.18773540947205,340.2088928222656,1553983.0,[],[],[]
2017-06-11,341.10809956002623,345.40444138839985,326.92033198767456,331.2166442871094,2543058.0,[],[],[]
2017-06-18,330.91687132245596,346.90316283776224,327.9194360042869,344.8049621582031,2954771.0,[],[],[]
2017-06-25,348.8014894198643,349.2311144073461,329.152308638568,329.21826171875,686966.0,[],[],[]
2017-07-02,324.7221402171155,331.416424227417,319.72640435742727,323.9228515625,758427.0,[],[],[]
2017-07-09,327.2649841308594,336.5120536047017,315.9297028188873,334.5137634277344,4743375.0,[],[],[]
2017-07-16,330.7170461957524,359.69225469205537,326.32080813724207,353.3975830078125,7467396.0,[],[],[]
2017-07-23,352.69818521008267,361.7904108137955,332.8152324476859,340.7084655761719,7411831.0,[],[],[]
2017-07-30,340.9083219327635,355.5957021246769,336.9117415138166,349.7007751464844,6972829.0,[],[],[]
2017-08-06,350.5000767908936,353.6973531971807,332.61540109401824,337.41131591796875,6188035.0,[],[],[]
2017-08-13,338.5103935346041,339.2097384096555,328.91856763146774,330.6170959472656,4439202.0,[],[],[]
2017-08-20,332.3156267285436,339.80923931381056,329.7178601324184,332.3156433105469,2918233.0,[],[],[]
2017-08-27,331.8161075024365,337.2114244147913,329.9136655359737,333.7143859863281,1856927.0,[],[],[]
2017-09-03,337.8109783498464,337.8109783498464,322.0243971082405,323.4232482910156,3880023.0,[],[],[]
2017-09-10,326.12090318989766,329.69785915989496,311.6832858594148,318.02783203125,5617940.0,[],[],[]
2017-09-17,319.3267945319163,321.9845172045268,228.28462588191857,259.9775390625,12165166.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-09-24,261.07658469333234,261.07658469333234,229.2038702162188,230.5027618408203,13124197.0,[],[],[]
2017-10-01,231.00234551941605,231.27211896691617,220.11165242664507,224.7077178955078,11935550.0,[],[],[]
2017-10-08,225.8067831077908,227.30549454689026,219.92382248482235,221.4105529785156,6688501.0,[],[],[]
2017-10-15,221.21069997778454,234.6991604020835,218.01345656679538,227.00575256347656,12315870.0,['engulfing'],['engulfing'],[]
2017-10-22,228.40455099032454,261.0765686035156,227.70515262915788,261.0765686035156,26267389.0,[],[],[]
2017-10-29,292.7494555501842,306.7375099048499,285.8553618420088,294.44805908203125,40037657.0,[],[],[]
2017-11-05,294.14827173931894,305.93822448628543,289.1825200412188,302.0415344238281,7144339.0,[],[],[]
2017-11-12,306.6376270145594,306.6376270145594,294.3481158768106,296.346435546875,3997178.0,[],[],[]
2017-11-19,293.84857264305543,301.34215591063275,263.78584968263857,269.481201171875,10487168.0,[],[],[]
2017-11-26,256.0920964390235,257.5908797513693,229.6135859813574,238.20660400390625,24233357.0,[],[],[]
2017-12-03,239.10588622601043,254.39350683909964,234.10991497762038,241.40402221679688,16625658.0,[],[],[]
2017-12-10,245.5006822693744,251.595764266746,231.51206554547701,239.80532836914065,9796463.0,[],[],[]
2017-12-17,238.40645909177726,246.30004468913216,234.9092916271544,239.9052581787109,15060318.0,[],[],[]
