Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-10-27,1.0397000312805176,1.0397000312805176,1.0397000312805176,1.0397000312805176,0.0,[],[],[]
2019-11-03,1.0700000524520874,1.125,1.0700000524520874,1.125,19100.0,[],[],[]
2019-11-10,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1449999809265137,762212.0,[],[],[]
2019-11-17,1.149999976158142,1.1799999475479126,1.149999976158142,1.1649999618530271,78000.0,[],[],[]
2019-11-24,1.1799999475479126,1.1799999475479126,1.147699952125549,1.1549999713897705,32000.0,[],[],[]
2019-12-01,1.1649999618530271,1.1799999475479126,1.1549999713897705,1.1549999713897705,146898.0,[],[],[]
2019-12-08,1.1549999713897705,1.2050000429153442,1.1549999713897705,1.2050000429153442,560519.0,[],[],[]
2019-12-15,1.2350000143051147,1.3049999475479126,1.2350000143051147,1.3049999475479126,50250.0,[],[],[]
2019-12-22,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3550000190734863,17062.0,[],[],[]
2019-12-29,1.3550000190734863,1.3799999952316284,1.3550000190734863,1.3700000047683716,1100.0,[],[],[]
2020-01-05,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,4000.0,[],[],[]
2020-01-12,1.3949999809265137,1.4900000095367432,1.3949999809265137,1.475000023841858,88813.0,[],[],[]
2020-01-19,1.475000023841858,1.475000023841858,1.4500000476837158,1.4450000524520874,6976.0,[],[],[]
2020-01-26,1.4450000524520874,1.4500000476837158,1.3799999952316284,1.4500000476837158,116969.0,[],[],[]
2020-02-02,1.375,1.375,1.375,1.375,0.0,[],[],[]
2020-02-09,1.375,1.399999976158142,1.375,1.4199999570846558,3000.0,[],[],[]
2020-02-16,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4450000524520874,5000.0,[],[],[]
2020-02-23,1.4600000381469729,1.4600000381469729,1.434999942779541,1.434999942779541,1500.0,[],[],[]
2020-03-01,1.434999942779541,1.434999942779541,1.3200000524520874,1.434999942779541,205050.0,[],[],[]
2020-03-08,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.350000023841858,5227.0,[],[],[]
2020-03-15,1.2599999904632568,1.2599999904632568,1.1449999809265137,1.1449999809265137,3000.0,[],[],[]
2020-03-22,1.1699999570846558,1.1699999570846558,1.0850000381469729,1.0850000381469729,12000.0,[],[],[]
2020-03-29,1.0850000381469729,1.2400000095367432,1.0850000381469729,1.225000023841858,13000.0,[],[],[]
2020-04-05,1.225000023841858,1.2999999523162842,1.225000023841858,1.2799999713897705,19202.0,[],[],[]
2020-04-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,[],[],[]
2020-04-19,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.315000057220459,17150.0,[],[],[]
2020-04-26,1.315000057220459,1.399999976158142,1.2599999904632568,1.2450000047683716,11980.0,[],[],[]
