Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,1643.9624226091137,1682.4264476899102,1641.9642914360852,1657.9493408203125,519682.0,[],[],[]
2024-10-07,1662.4450559987727,1670.9371130756895,1617.4871067680365,1627.977294921875,1135194.0,[],[],[]
2024-10-08,1600.5029214887477,1609.4945109353137,1568.5328256787352,1606.497314453125,908229.0,[],[],[]
2024-10-09,1622.482498827392,1640.9652120221622,1596.0072610078564,1597.505859375,333998.0,[],[],[]
2024-10-10,1594.008981690772,1605.4982347709624,1563.5374843911363,1572.029541015625,924390.0,[],[],[]
2024-10-11,1578.5235091884254,1591.0118280902327,1574.0277143837748,1585.5169677734375,391790.0,[],[],[]
2024-10-14,1585.5171098965247,1599.5040283203125,1578.875372510229,1599.5040283203125,507394.0,[],[],[]
2024-10-15,1612.9912870661876,1664.9426942680716,1603.2194213307184,1660.4468994140625,1263684.0,[],[],[]
2024-10-16,1685.4235379241234,1720.1910669198735,1667.9398912651593,1718.3927001953125,1477460.0,[],[],[]
2024-10-17,1700.6073620146394,1704.104498187995,1669.632727336347,1687.118408203125,803803.0,[],[],[]
2024-10-18,1676.1274844747454,1683.6213480416966,1649.149575633721,1658.1422119140625,903300.0,[],[],[]
2024-10-21,1661.139710539508,1676.2912435416192,1629.1658935546875,1629.1658935546875,850145.0,[],[],[]
2024-10-22,1614.6776672782637,1631.1641657374787,1599.68994140625,1599.68994140625,633883.0,[],[],[]
2024-10-23,1599.1903505438497,1628.1666205630759,1589.698124158241,1599.68994140625,751612.0,[],[],[]
2024-10-24,1602.6875219209414,1605.185476288025,1571.3631985517966,1580.2059326171875,885385.0,[],[],[]
2024-10-25,1575.7095813096857,1602.1878970387324,1569.7144909559395,1572.7120361328125,1164270.0,[],[],[]
2024-10-28,1577.208372388737,1604.186279296875,1575.759607657767,1604.186279296875,921956.0,[],[],[]
2024-10-29,1609.1821975206858,1612.679333622097,1579.2067452228773,1597.1920166015625,1432109.0,[],[],[]
2024-10-30,1589.698136246945,1660.1404483810804,1584.20263671875,1584.20263671875,1596941.0,[],[],[]
2024-10-31,1562.2205950341097,1574.210775488481,1447.3146990130529,1465.799560546875,2097929.0,[],[],[]
2024-11-01,1466.7987083547448,1493.0272274925596,1458.3056640625,1458.3056640625,963322.0,[],[],[]
2024-11-04,1451.3113563169318,1474.2925344204014,1447.8142205185777,1459.3048095703125,771235.0,[],[],[]
2024-11-05,1458.8053872259516,1490.8690961400398,1449.8127512772985,1469.79638671875,1039069.0,[],[],[]
2024-11-06,1444.3171697459702,1473.7930303530306,1334.9067718994231,1342.400634765625,2983047.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-07,1346.397397970132,1351.3933066824516,1320.918263537302,1341.4014892578125,1344419.0,[],['hammer'],[]
2024-11-08,1338.9035298944063,1344.1313043699417,1309.9272594713186,1312.9248046875,1023975.0,[],[],[]
2024-11-11,1320.9181653283454,1335.4062995168938,1301.4341227989182,1310.4267578125,1083159.0,[],[],[]
2024-11-12,1296.93786463676,1310.4268177743534,1276.9542303588437,1278.4530029296875,2213617.0,[],[],[]
2024-11-13,1270.4596140442502,1277.9534772808463,1242.9821155100647,1256.4710693359375,1421768.0,[],[],[]
2024-11-14,1251.9747257743295,1286.9460868294784,1229.9927273968074,1268.9608154296875,1755807.0,[],[],[]
