Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,324.4134073641278,333.4830700441844,285.4107037707053,300.35888671875,8618216.0,[],[],[]
2016-12-01,300.35878884060645,307.3393274125244,282.209702597724,294.0764465332031,2862175.0,[],[],[]
2017-01-01,299.16216313349383,310.4306318570062,287.56461307358273,309.73260498046875,6951129.0,[],[],[]
2017-02-01,309.13426808934935,324.092421916701,303.7493546671666,322.0979919433594,4006490.0,[],[],[]
2017-03-01,314.12034003679145,398.3843470918981,314.12034003679145,392.9282836914063,11371266.0,[],[],[]
2017-04-01,395.6210323221618,430.8249298815544,392.4596409781633,410.87933349609375,11708515.0,[],[],[]
2017-05-01,413.771451219362,458.7487819811844,392.05069226937195,433.8167419433594,14894051.0,[],[],[]
2017-06-01,428.83036060653296,434.9137741346089,371.3152502042456,393.2275085449219,7831555.0,[],[],[]
2017-07-01,383.9527362356586,403.7986935273005,368.99352240052843,398.9119567871094,3862151.0,[],[],[]
2017-08-01,400.0089880616547,418.65808308026993,386.94460026787135,397.2166137695313,2125829.0,[],[],[]
2017-09-01,402.90114848301664,423.8440224446809,383.9527192546039,419.3562622070313,4020211.0,[],[],[]
2017-10-01,417.2619889122522,536.8857765598683,406.3915752229236,535.0408325195312,9987148.0,[],[],[]
2017-11-01,535.5394587245556,560.772729820101,513.8737987062513,517.774658203125,7999889.0,[],[],[]
2017-12-01,523.7603458721818,539.2237503638635,495.4274355979645,518.7721557617188,3822204.0,[],[],[]
2018-01-01,510.79087475633526,539.7225613576061,502.80976733826753,524.7581787109375,3408507.0,[],[],[]
2018-02-01,523.7603495671199,587.6093601133765,508.7957494226847,581.6234741210938,5194899.0,[],[],[]
2018-03-01,581.6234548908391,681.420416778833,571.6470422649064,680.4227294921875,19944846.0,[],[],[]
2018-04-01,663.4620442043265,701.3740463477977,646.5012587462179,686.4087524414062,7268451.0,[],[],[]
2018-05-01,680.4227243765241,764.2284545898438,637.5220897012128,764.2284545898438,8778421.0,[],[],[]
2018-06-01,758.2423243715368,786.1775476232752,733.3001183244133,764.2284545898438,4927238.0,[],[],[]
2018-07-01,762.2330387860419,845.0410367838541,708.3579645814104,806.1312866210938,10297507.0,[],[],[]
2018-08-01,806.1312190976514,885.9462890625,789.1706017409457,848.0341186523438,6473232.0,[],[],[]
2018-09-01,860.0063650333179,860.0063650333179,779.1936444844285,793.1611938476562,6448239.0,[],[],[]
2018-10-01,802.1404730836454,842.04804125658,620.5614931564922,643.50830078125,17358969.0,[],[],[]
2018-11-01,623.7857327139451,680.6749064127604,577.875140515572,600.830322265625,11752783.0,[],[],[]
2018-12-01,610.8108626354842,618.7954872532895,549.9294827891662,586.8575439453125,6901809.0,[],[],[]
2019-01-01,590.8497929014009,718.6010006613163,562.9041549524221,693.6495971679688,8292247.0,[],[],[]
2019-02-01,688.6593528085548,756.5274047851562,688.6593528085548,756.5274047851562,5877595.0,[],[],[]
2019-03-01,760.5194303615541,904.2397273352386,733.5719697018887,828.387451171875,8840328.0,[],[],[]
2019-04-01,826.3912959476169,913.769147105359,814.4146104991007,905.2852172851562,7199676.0,[],[],[]
2019-05-01,909.2775892991286,984.1356758792598,879.8333994719942,907.780517578125,6787940.0,[],[],[]
2019-06-01,907.7805584005546,981.1414652307561,901.7919016106664,969.6632080078124,9001775.0,[],[],[]
2019-07-01,987.1300645616319,1004.0978516396783,909.2776392030792,952.1962280273438,6914616.0,[],[],[]
2019-08-01,929.7388335507751,1052.0070981539213,888.317363481321,1038.0335693359375,6363854.0,[],[],[]
2019-09-01,1029.0507374652118,1056.9977947317225,958.6841432221081,1000.1056518554688,6560483.0,[],[],[]
2019-10-01,992.1206916007958,1024.7139815909968,890.3135895290385,938.7218627929688,11740748.0,[],[],[]
2019-11-01,948.2039009459053,1191.0364732807186,940.2190259905714,1124.146484375,8126312.0,[],[],[]
