Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1644.9098721469811,1723.6181468036634,1638.8662082190026,1675.79541015625,58689.0,[],[],[]
2017-03-12,1695.7217484777116,1758.4890327498438,1623.987202086255,1671.81005859375,31309.0,[],[],[]
2017-03-19,1668.8210340775222,1711.6624126142956,1653.8766348676966,1698.710205078125,133383.0,[],[],[]
2017-03-26,1693.7289203317337,1733.581397613349,1693.7286626804641,1723.6182861328125,73937.0,[],[],[]
2017-04-02,1703.6920825572201,1868.0833688822472,1703.6920825572201,1779.411865234375,32234.0,[],[],[]
2017-04-09,1743.5444454182245,1857.123947943988,1717.9204230574203,1732.8677978515625,55272.0,[],[],[]
2017-04-16,1744.8255615234375,1792.6561626974305,1724.8960862347633,1780.6982421875,29056.0,[],[],[]
2017-04-23,1743.8288700594157,1793.652455548798,1730.7351918325878,1740.83935546875,18385.0,[],[],[]
2017-04-30,1734.8604058159722,1774.7196044921875,1713.9348748259924,1774.7196044921875,404072.0,[],[],[]
2017-05-07,1774.7196044921875,1813.5824313693577,1743.828920753132,1793.6529541015625,355547.0,[],[],[]
2017-05-14,1808.599716395548,1847.9604264768836,1793.65261130137,1823.546875,227632.0,[],[],[]
2017-05-21,1838.4937635016138,1843.476227682421,1769.7370455994899,1806.6065673828125,55108.0,[],[],[]
2017-05-28,1813.5817572261114,1813.5817572261114,1669.0931398636026,1742.832275390625,53493.0,[],[],[]
2017-06-04,1719.913410154014,1747.7647982384042,1615.283556377931,1652.153076171875,114217.0,[],[],[]
2017-06-11,1649.163818359375,1671.0863221703505,1595.3542061275384,1634.216796875,45859.0,[],[],[]
2017-06-18,1634.2166466797462,1723.8992389497303,1619.269555432375,1674.0755615234375,39459.0,[],[],[]
2017-06-25,1649.163818359375,1693.008721725779,1631.4067940920202,1689.0228271484375,6739.0,[],[],[]
2017-07-02,1639.1993616526713,1738.8464783847749,1649.1640994134777,1677.06494140625,8929.0,[],[],[]
2017-07-09,1693.0085461223207,1693.0085461223207,1595.3543414170333,1614.287353515625,19832.0,[],[],[]
2017-07-16,1595.3541680212668,1604.322430052617,1531.5800971308843,1574.428466796875,26353.0,[],[],[]
2017-07-23,1579.41064453125,1619.2697006157855,1569.4459228515625,1569.4459228515625,12225.0,[],[],[]
2017-07-30,1570.4425338208866,1597.347323423148,1544.5343017578125,1544.5343017578125,149725.0,[],[],[]
2017-08-06,1580.4072265625,1742.5833490465147,1580.4072265625,1728.8818359375,45918.0,[],[],[]
2017-08-13,1713.9345021671352,1793.6522054266995,1713.9345021671352,1718.9169921875,48146.0,[],[],[]
2017-08-20,1743.8288268360247,1823.6863709366532,1699.1178936924812,1702.1075439453125,130878.0,[],[],[]
2017-08-27,1700.114644659966,1770.3712579270702,1699.1179367714171,1711.0765380859375,38530.0,[],[],[]
2017-09-03,1743.962611547962,2018.0141390111685,1699.1178586795859,2002.0693359375,114975.0,[],[],[]
2017-09-10,1974.165698633988,2001.3216881785495,1843.6175276894733,1846.607177734375,41527.0,[],[],[]
2017-09-17,1942.2761058423343,2002.0691131591796,1893.4451519242868,1931.3140869140625,66039.0,[],[],[]
2017-09-24,1909.3900465510076,1968.9438919728632,1878.4969857029184,1895.4381103515625,8066.0,[],[],[]
2017-10-01,1932.310501551224,1932.310501551224,1788.8074240483984,1824.6832275390625,100645.0,[],[],[]
2017-10-08,1821.6934486001226,1933.3071944387336,1814.0897670313007,1893.4451904296875,53601.0,[],[],[]
2017-10-15,1916.365658077117,1943.2727633560462,1848.6002677590768,1900.4210205078125,7742.0,[],[],[]
2017-10-22,1912.3795166015625,1954.174881987081,1863.5487060546875,1927.327880859375,9057.0,[],[],[]
2017-10-29,1926.3316650390625,1933.3075169041806,1860.55908203125,1866.5384521484373,34667.0,[],[],[]
2017-11-05,1858.5658771703697,1923.341726664624,1793.7901227381585,1905.902099609375,29957.0,[],[],[]
2017-11-12,1868.5313778522484,1908.393380579763,1743.9626619279945,1843.61767578125,29550.0,[],[],[]
2017-11-19,1818.7039565632922,1892.4483642578125,1813.7212059973654,1892.4483642578125,12085.0,[],[],[]
2017-11-26,1853.5830078125,1853.5830078125,1794.7867211254222,1842.6212158203125,54995.0,[],[],[]
2017-12-03,1843.6174230694367,1858.5657779139824,1759.9072265625,1846.607177734375,4930.0,[],[],[]
2017-12-10,1857.569415590084,1862.55224609375,1779.8385065686105,1833.6519775390625,10195.0,[],[],[]
2017-12-17,1833.6519775390625,1862.5519271850587,1804.752197265625,1804.752197265625,11420.0,[],[],[]
2017-12-24,1845.6109619140625,1861.5554444296831,1813.721043288021,1858.566162109375,6021.0,[],[],[]
2017-12-31,1856.5728759765625,1893.4451904296875,1828.6694319678802,1893.4451904296875,2650.0,[],[],[]
2018-01-07,1893.4451998197117,1893.4453710937498,1828.6694429837742,1868.5316162109373,6966.0,[],[],[]
2018-01-14,1923.3418769531247,2072.8245088180693,1868.5316162109373,1933.30712890625,27362.0,[],[],[]
2018-01-21,1953.238263494318,1993.1001913667928,1893.4452554281654,1973.169189453125,51687.0,[],[],[]
2018-01-28,1953.2380919937016,1988.1173647188293,1928.3243408203125,1963.20361328125,1145820.0,[],[],[]
2018-02-04,1978.151566354852,2032.9624990331065,1953.2382153320314,1993.1002197265625,94473.0,[],[],[]
2018-02-11,1943.2726121311866,1973.169131564111,1868.5312933051493,1933.30712890625,189334.0,[],[],[]
2018-02-18,1883.4796808416193,1993.1002103365386,1883.4796808416193,1943.272705078125,28016.0,[],[],[]
2018-02-25,1893.4452922603627,1943.272799951425,1803.7557784164508,1908.3934326171875,19804.0,[],[],[]
2018-03-04,1898.427978515625,1953.2382450810185,1843.6175077704975,1853.5830078125,221149.0,[],[],[]
2018-03-11,1898.427950345553,1943.272705078125,1798.7730608929644,1813.7213134765625,406840.0,[],[],[]
2018-03-18,1808.7383568332618,1863.5488712879833,1753.9281206476323,1793.79052734375,178828.0,[],[],[]
2018-03-25,1863.548687095538,1863.548687095538,1753.9282971398304,1763.893798828125,223109.0,[],[],[]
2018-04-01,1773.8590087890625,1818.7040581137446,1560.2478941902282,1570.217529296875,242778.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-04-08,1590.1567991274428,1635.0201570965557,1570.2174841839335,1570.217529296875,365881.0,[],[],[]
2018-04-15,1550.278199390184,1635.0202667236329,1550.278199390184,1575.202392578125,559665.0,[],[],[]
2018-04-22,1640.005069961307,1679.8835758949394,1575.2024380175471,1669.9139404296875,59178.0,[],[],[]
2018-04-29,1694.8380272868076,1754.655745967742,1649.974534696691,1689.853271484375,220022.0,[],[],[]
2018-05-06,1684.8683166503906,1819.45851304796,1679.8834991455078,1764.6253662109375,530803.0,[],[],[]
2018-05-13,1814.4735417546453,1894.2305908203125,1794.534272065034,1894.2305908203125,241892.0,[],[],[]
2018-05-20,1889.245864007412,1969.0030062138126,1889.245864007412,1944.078857421875,64532.0,[],[],[]
2018-05-27,1944.078857421875,1944.078857421875,1749.6710632324218,1794.534423828125,53334.0,[],[],[]
2018-06-03,1834.4128576144365,1834.412981017562,1744.6861572265625,1802.0115966796875,16834.0,[],[],[]
2018-06-10,1749.6709139549125,1844.3827870127918,1744.6862152268216,1814.473876953125,189239.0,[],[],[]
2018-06-17,1779.5801485501802,1844.3827870127918,1754.655694299163,1769.6102294921875,83088.0,[],[],[]
2018-06-24,1759.6405641358106,1794.534011033252,1699.8227545901173,1789.5491943359375,23893.0,[],[],[]
2018-07-01,1709.7923895143995,1794.5342863707983,1709.7923895143995,1714.7772216796875,239311.0,[],[],[]
2018-07-08,1714.777298196064,1789.5496263311643,1709.79248046875,1774.594970703125,28976.0,[],[],[]
2018-07-15,1764.6256810238488,1834.412872481216,1714.7771337072274,1794.534423828125,24797.0,[],[],[]
2018-07-22,1834.412872481216,1919.1547393798828,1794.5343317751026,1914.169921875,112462.0,[],[],[]
2018-07-29,1879.2761993408203,1964.018158902827,1824.4432643615094,1896.72314453125,56047.0,[],[],[]
2018-08-05,1934.1092922404662,2083.653566375492,1899.21533203125,1973.98779296875,279652.0,[],[],[]
2018-08-12,2033.805651763224,2103.7572349434467,1973.9875193840296,2004.0531005859373,200937.0,[],[],[]
2018-08-19,2023.9941628196023,2023.9941628196023,1919.3045654296875,1924.2899169921875,248570.0,[],[],[]
2018-08-26,1934.260331069867,2014.02345237151,1924.2898176326307,1964.17138671875,102405.0,[],[],[]
2018-09-02,1954.2011942390268,2193.490983829942,1924.289951470062,2143.638916015625,45981.0,[],[],[]
2018-09-09,2113.727440257353,2273.254303788717,2083.8162028952206,2223.40185546875,62892.0,[],[],[]
2018-09-16,2213.4316067165796,2213.4316067165796,1994.082732247834,2073.845947265625,53914.0,[],[],[]
2018-09-23,2043.934814453125,2093.7868279925847,1994.0826933262713,2043.934814453125,187235.0,[],[],[]
2018-09-30,2004.053131870289,2043.9349920099432,1974.1418151855469,1984.1123046875,17690.0,[],[],[]
2018-10-07,2033.9643868927908,2073.8460415377476,1989.0975254172145,2014.0235595703125,165884.0,[],[],[]
