Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2979.565157634341,3003.4457596822003,2865.672928412908,2909.76025390625,161482.0,[],[],[]
2022-12-11,2912.5156091883914,2920.7819732636663,2738.921945382883,2802.297607421875,106883.0,[],[],[]
2022-12-18,2782.0910011693054,2941.9072260896646,2627.785248099022,2648.910400390625,214140.0,[],[],[]
2022-12-25,2658.0955163236677,2670.03582099271,2562.572845556623,2591.96435546875,88148.0,[],[],[]
2023-01-01,2608.497132793169,2637.889031751897,2584.6165252394285,2602.068115234375,41970.0,[],[],[]
2023-01-08,2660.8508159213598,2726.0632954205166,2626.8668738471138,2692.079345703125,78359.0,[],[],[]
2023-01-15,2718.715524727092,2833.5260395608575,2694.834915388273,2730.65576171875,108280.0,[],[],[]
2023-01-22,2749.9438205832303,2808.7269957386366,2682.89428950453,2715.041259765625,114831.0,[],[],[]
2023-01-29,2672.791217505708,2809.6456819765126,2625.9483759529226,2717.796875,181727.0,[],[],[]
2023-02-05,2695.7533815115094,2813.31934289239,2678.3018651815164,2805.052978515625,115113.0,[],[],[]
2023-02-12,2763.7210875320056,2805.971393290222,2591.046044561076,2610.334228515625,122136.0,[],[],[]
2023-02-19,2612.1709289762853,2700.3457385443653,2592.883035053454,2617.68212890625,98733.0,[],[],[]
2023-02-26,2631.459052168003,2682.8943063436745,2580.9427030811557,2621.35595703125,72783.0,[],[],[]
2023-03-05,2652.5845977141503,2682.894601773903,2553.388276339909,2627.785400390625,111980.0,[],[],[]
2023-03-12,2641.562866038278,2641.562866038278,2471.6433015275547,2507.4638671875,119087.0,[],[],[]
2023-03-19,2511.137834173477,2768.3132996757076,2493.6866202563974,2677.38330078125,226045.0,[],[],[]
2023-03-26,2675.546452682721,2774.742819620494,2623.192831829897,2704.019775390625,158381.0,[],[],[]
2023-04-02,2735.9752977275652,2811.1653036508264,2688.0416872211736,2794.24755859375,108016.0,[],[],[]
2023-04-09,2797.0672503140704,2926.7699284233786,2762.291707027296,2901.393310546875,102498.0,[],[],[]
2023-04-16,2920.190668089266,2973.763709691771,2855.339314340261,2902.333251953125,93305.0,[],[],[]
2023-04-23,2857.2192850332685,2991.621337120951,2833.722415912929,2981.28271484375,87965.0,[],[],[]
2023-04-30,2985.9818456939206,2995.380592454053,2897.633878872217,2934.2890625,86268.0,[],[],[]
2023-05-07,2935.2288691916747,2983.162353515625,2889.1749860758673,2983.162353515625,66112.0,[],[],[]
2023-05-14,2976.5831397783163,2995.380592454053,2888.2349566683743,2975.643310546875,67621.0,[],[],[]
2023-05-21,2989.741364055712,3002.899609606413,2827.143133100698,2868.49755859375,63790.0,[],[],[]
2023-05-28,2857.2191922169814,2870.3774855772185,2798.9471116609852,2867.557861328125,75132.0,[],[],[]
2023-06-04,2876.0168218786184,2889.1750687761023,2815.864501953125,2860.038818359375,124583.0,[],[],[]
2023-06-11,2867.5576765730575,2875.0766740861955,2661.7252554086535,2688.041748046875,88433.0,[],[],[]
2023-06-18,2711.53859678211,2789.548136004647,2673.943607571959,2755.712646484375,109563.0,[],[],[]
2023-06-25,2744.434123353843,2800.8266578452503,2683.3422051993584,2780.1494140625,83547.0,[],[],[]
2023-07-02,2778.2697097047794,2813.0450748127214,2719.9975152730613,2786.728515625,88394.0,[],[],[]
2023-07-09,2808.3456555844323,2832.7822917425206,2731.275815347946,2751.01318359375,69762.0,[],[],[]
2023-07-16,2743.4943631550914,2855.3392147941386,2738.794989460067,2817.744384765625,79132.0,[],[],[]
2023-07-23,2817.7444464642067,2827.1431739825093,2656.086006054756,2677.703125,97121.0,[],[],[]
2023-07-30,2676.763384310825,2802.7061822594565,2675.823509527008,2766.05126953125,68028.0,[],[],[]
2023-08-06,2760.4119986436444,2775.4499938694867,2647.6271131320577,2694.620849609375,66181.0,[],[],[]
2023-08-13,2688.0417713994566,2737.855134605168,2665.484508511716,2680.522705078125,63993.0,[],[],[]
2023-08-20,2669.2443417321115,2694.620960473931,2560.2188405210604,2585.595458984375,58380.0,[],[],[]
2023-08-27,2579.9559651395703,2696.500529743951,2572.436967791258,2677.703125,71975.0,[],[],[]
2023-09-03,2687.1018292383424,2797.067225131445,2679.582831465028,2752.89306640625,85917.0,[],[],[]
2023-09-10,2754.7728374254043,2775.450081513892,2662.664963826817,2725.63671875,58846.0,[],[],[]
2023-09-17,2729.3960596058796,2738.7948063676076,2610.032075394788,2696.500732421875,95394.0,[],[],[]
2023-09-24,2645.74722960932,2819.624218882505,2631.649109380496,2788.6083984375,94539.0,[],[],[]
2023-10-01,2776.3900469733876,2851.57985143464,2697.440612116849,2813.98486328125,91974.0,[],[],[]
2023-10-08,2801.7665531495804,2815.864674014137,2602.5131882440473,2664.544921875,93814.0,[],[],[]
2023-10-15,2626.010078484132,2792.367757580944,2608.152458050632,2720.937255859375,99771.0,[],[],[]
2023-10-22,2710.5986579816363,2761.352003250938,2679.58281011814,2697.4404296875,82566.0,[],[],[]
2023-10-29,2691.80126781316,2846.8804150648803,2617.5511630096544,2844.060791015625,106409.0,[],[],[]
2023-11-05,2844.0606957452205,2900.4533883875633,2780.149219436339,2873.197021484375,85297.0,[],[],[]
2023-11-12,2867.5577266409337,2994.4407618108785,2820.5639913633045,2988.801513671875,87882.0,[],[],[]
2023-11-19,2985.9818456939206,3075.2699740540747,2952.14644554837,3034.85546875,86120.0,[],[],[]
2023-11-26,3016.997894888441,3090.3081487190743,2973.763438165151,3058.35205078125,61944.0,[],[],[]
2023-12-03,3050.8332985379975,3124.143659716872,3021.697443901977,3104.406005859375,95161.0,[],[],[]
2023-12-10,3101.5867147941544,3191.814430380767,3081.8492554007585,3188.054931640625,74922.0,[],[],[]
2023-12-17,3186.1751867586677,3303.6597759986894,3068.6910448206186,3263.2451171875,137687.0,[],[],[]
2023-12-24,3248.2071229250146,3313.998107156636,3237.8685007166305,3278.282958984375,78775.0,[],[],[]
2023-12-31,3271.704056713171,3283.9224286572307,3233.168901348751,3274.5234375,31311.0,[],[],[]
2024-01-07,3242.5677783603824,3253.8462749807663,3098.767114008839,3133.54248046875,72001.0,[],[],[]
2024-01-14,3126.9632921653783,3220.010758680555,3089.3683021784186,3192.754638671875,65076.0,[],[],[]
2024-01-21,3199.3337172538913,3206.852359939925,3107.225614273295,3145.7607421875,60477.0,[],[],[]
2024-01-28,3169.2575230728858,3445.5807189689817,3089.3684533952696,3420.2041015625,121690.0,[],[],[]
2024-02-04,3397.6472436291556,3477.5366844194086,3347.833720048446,3364.75146484375,98691.0,[],[],[]
