Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,55.560587112270476,56.07310449250005,55.35178293057393,55.73142623901367,262252.0,[],[],[]
2025-12-12,55.978189151684695,56.18699332329717,55.52261937588662,55.579566955566406,279148.0,[],[],[]
2025-12-15,55.99717639482706,56.775441946602925,55.86430231826245,56.6046028137207,333261.0,[],[],[]
2025-12-16,56.56663770417493,56.832389477601126,56.33885460757768,56.4907112121582,242112.0,[],[],[]
2025-12-17,56.39579679260191,56.7944226298941,56.39579679260191,56.54765701293945,271701.0,[],[],[]
2025-12-18,56.661549319356,56.8703498840332,56.414780078537056,56.8703498840332,268226.0,[],[],['hanging_man']
2025-12-19,56.9462809454347,57.28795921039483,56.81340686918288,57.19304656982422,763740.0,[],[],[]
2025-12-22,56.94628011989946,57.57268905639648,56.79442351773494,57.57268905639648,262407.0,[],[],[]
2025-12-23,57.705561940273746,57.72454446772108,57.382866214762885,57.610652923583984,200991.0,[],[],['hanging_man']
2025-12-24,57.458794887168665,57.74352555066206,57.43981236019619,57.53472137451172,39238.0,[],[],[]
2025-12-29,57.61065201744503,57.62963454459379,57.21202618841469,57.40184783935547,207426.0,[],[],[]
2025-12-30,57.5157423672942,57.781494140625,57.36388576276819,57.781494140625,144365.0,[],[],[]
2025-12-31,57.83843456497758,57.83843456497758,57.401847306251256,57.53472137451172,109894.0,[],[],[]
2026-01-02,57.81945272429885,58.44586526018514,57.648617220612515,58.10418701171875,247347.0,[],[],[]
2026-01-05,58.40789951095822,58.711612701416016,57.420829831696985,58.711612701416016,318992.0,[],[],[]
2026-01-06,59.11023729890907,59.470898084881924,58.44586693073136,58.635684967041016,370140.0,[],[],[]
2026-01-07,58.825505129329386,58.825505129329386,56.262921878239595,56.45274353027344,758138.0,[],[],[]
2026-01-08,56.357834967420615,58.25604426191935,56.31986991259938,58.1990966796875,435099.0,[],[],[]
2026-01-09,58.48382861332522,58.54077619678745,57.458797454833984,57.458797454833984,264165.0,[],[],[]
2026-01-12,57.32592331265958,58.23706292369293,57.07915407182952,58.1611328125,349140.0,[],[],[]
2026-01-13,58.14214829542301,58.14214829542301,57.19304366126592,57.40184783935547,425050.0,[],[],[]
2026-01-14,57.193041157744716,58.10418431826751,57.09813214670222,57.95232772827149,434868.0,[],[],[]
2026-01-15,58.085206570511794,58.54077637797872,57.876402384384335,58.275028228759766,271895.0,[],[],[]
2026-01-16,58.38891864248746,58.426883697509766,57.99029280584712,58.426883697509766,214682.0,[],[],[]
2026-01-19,57.895383788838295,58.78754085858087,57.76250971680715,58.426883697509766,277648.0,[],[],[]
