Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,36.233099808863685,37.89206884067652,36.233099808863685,37.53657531738281,307511.0,[],[],[]
2017-03-12,37.595825297155514,38.101724686133025,37.194755787417904,37.73711395263672,236052.0,[],[],[]
2017-03-19,37.732550056127266,37.91029995574955,37.285899143369704,37.677860260009766,311455.0,[],[],[]
2017-03-26,37.6049507430544,38.43899316254051,34.204958265742086,35.4947624206543,1205724.0,[],[],[]
2017-04-02,35.30334158071961,36.58403246153223,35.11648087634641,36.4427490234375,926579.0,[],[],[]
2017-04-09,36.59769946857031,37.75078582763672,35.98698492788786,37.75078582763672,655183.0,[],[],[]
2017-04-16,37.78724850610183,38.721561048582494,37.65051844496758,38.46633529663086,416808.0,[],[],[]
2017-04-23,38.50279069460597,38.8674079452792,37.37706323294431,37.66419219970703,636184.0,[],[],[]
2017-04-30,38.28858687251025,38.50735307444609,37.58215400748488,38.028804779052734,491935.0,[],[],[]
2017-05-07,38.17920421513597,39.108951822260316,38.01512409484834,38.96310806274414,312395.0,[],[],[]
2017-05-14,39.19099469622902,41.98025904180637,38.119949898177495,41.00492858886719,689373.0,[],[],[]
2017-05-21,41.100638036616715,41.725033543446266,39.45533512618721,40.02959442138672,668266.0,[],[],[]
2017-05-28,40.248364018042615,41.34219119314842,39.59662384796233,41.28749847412109,345510.0,[],[],[]
2017-06-04,41.36497925775962,43.210118595621054,40.92288819102865,43.07212448120117,539607.0,[],[],[]
2017-06-11,43.07212448120117,43.959882190948896,42.39136350115742,43.64249801635742,507444.0,[],[],[]
2017-06-18,43.518309513228395,43.628702719556024,41.586408968707616,42.89273071289063,608274.0,[],[],[]
2017-06-25,43.14572545029741,43.674693154592006,42.547755589627556,43.22391891479492,404799.0,[],[],[]
2017-07-02,43.19171857053657,43.812685058474514,41.39781585068885,41.80259323120117,544056.0,[],[],[]
2017-07-09,41.65999885894084,42.16138175080345,40.611261267937046,40.96543502807617,284751.0,[],[],[]
2017-07-16,41.06663566156407,41.90838813066209,40.37666829130412,41.88079071044922,428231.0,[],[],[]
2017-07-23,41.94978332519531,42.52475296237911,41.12183497147382,41.80259323120117,441790.0,[],[],[]
2017-07-30,41.67840200895317,41.81179096584931,40.896438119891556,41.36561965942383,463039.0,[],[],[]
2017-08-06,41.33802488046397,42.10617570578456,40.80445014733428,41.45761489868164,499171.0,[],[],[]
2017-08-13,42.17977152844247,42.63054927182557,37.68120419465168,38.58275604248047,1035141.0,[],[],[]
2017-08-20,38.743759276197444,39.56710839546731,38.41716913891141,39.01054382324219,500939.0,[],[],[]
2017-08-27,39.0243359406123,39.714306938913715,38.68395859281704,38.76215362548828,369404.0,[],[],[]
2017-09-03,38.739159158147636,39.608513726329484,37.82380909846482,39.01054382324219,552452.0,[],[],[]
2017-09-10,38.98294229177708,39.732700271835384,38.587362891609196,39.25432586669922,366846.0,[],[],[]
2017-09-17,39.38311885841902,39.87069569296753,38.83574417212465,39.01974487304688,397203.0,[],[],[]
2017-09-24,39.097937355747305,39.231331607592836,38.076785632356554,38.68856048583984,352570.0,[],[],[]
2017-10-01,38.9139468801188,40.62965393066406,38.43097234398111,40.62965393066406,441200.0,[],[],[]
2017-10-08,40.942442080208885,42.49256144528613,40.64345714383495,42.31777191162109,372583.0,[],[],[]
2017-10-15,42.497151378636,42.497151378636,41.54959825079925,41.76579666137695,271916.0,[],[],[]
2017-10-22,41.95898023338621,42.49715716501879,41.17702590802529,41.27822113037109,276044.0,[],[],[]
2017-10-29,41.30122122215592,42.699547243856124,41.12183096818399,42.69034576416016,264938.0,[],[],[]
2017-11-05,42.80073916963052,42.91113235212998,41.241428613629935,42.28557205200195,207433.0,[],[],[]
2017-11-12,42.138374986214274,44.97642392924138,42.096975347545566,44.47045135498047,413576.0,[],[],[]
2017-11-19,44.502649513997,44.985626766130736,42.81913521489246,43.0859260559082,355031.0,[],[],[]
2017-11-26,42.842142744569564,45.63418831704893,42.814545321481276,45.17422103881836,356080.0,[],[],[]
2017-12-03,45.19261487801692,46.44834495853083,44.41525894610513,45.86417388916016,436943.0,[],[],[]
2017-12-10,45.53759449842176,48.601036540436695,45.53759449842176,47.94786834716797,423418.0,[],[],[]
2017-12-17,48.09506691968185,49.25420246743074,47.15671589788195,47.84667205810547,625223.0,[],[],[]
2017-12-24,48.17786047645167,48.5274430392539,46.8255352423991,47.21190643310547,509447.0,[],[],[]
2017-12-31,47.33149779682282,47.78227932428799,46.69672911750441,47.6166877746582,132752.0,[],[],[]
2018-01-07,47.88347741802429,48.84941864013672,47.101520005199724,48.84941864013672,200116.0,[],[],[]
2018-01-14,48.849426683455064,50.8273140240469,46.96352121852869,48.11346054077149,663604.0,[],[],[]
2018-01-21,48.11345931184946,49.263392377863674,46.96351927862395,48.98740768432617,309294.0,[],[],[]
2018-01-28,49.03341459109018,49.17140872078995,47.65348733143846,49.07940673828125,299176.0,[],[],['hanging_man']
2018-02-04,49.907366536698255,49.907366536698255,46.457547733097236,46.54954147338867,400766.0,[],[],[]
2018-02-11,45.979172088023134,47.42350238907541,42.13377789507877,45.42720413208008,828316.0,[],[],[]
2018-02-18,44.15766996811247,46.91751835264009,43.58730104697185,46.687530517578125,450024.0,[],[],[]
2018-02-25,46.733532158478354,46.733532158478354,45.114422228874886,46.13555908203125,354866.0,[],[],[]
2018-03-04,46.22756137709747,47.19350971893075,45.02242956256738,45.09602737426758,412621.0,[],[],[]
2018-03-11,44.80163506167084,46.641544877723526,44.61764407495841,46.45755386352539,406881.0,[],[],[]
2018-03-18,46.82552867125652,47.97547380553608,45.28001022338867,45.28001022338867,629020.0,[],[],[]
2018-03-25,45.35360666082212,46.08956359840498,44.709637013587574,45.46399688720703,330628.0,[],[],[]
2018-04-01,45.81357980352796,47.97547021054576,45.64798826794229,47.69948196411133,292260.0,[],[],[]
2018-04-08,47.561484535601615,47.65348521935211,46.687536882275744,47.56148910522461,244205.0,[],[],[]
2018-04-15,47.65348476543171,49.263402240433514,47.277666830007746,48.81174850463867,421732.0,[],[],[]
2018-04-22,47.74253589189286,50.29934619733012,47.46361233262301,50.113399505615234,377430.0,[],[],[]
2018-04-29,50.02042251004431,52.856148588565695,49.97393583721132,52.06586456298828,355910.0,[],[],[]
2018-05-06,52.29830855101331,54.01833914752491,52.065871624119914,53.13507461547852,259655.0,[],[],['shooting_star']
2018-05-13,53.36751241578454,54.99457050687576,52.76317514348495,53.321022033691406,253640.0,[],[],[]
2018-05-20,53.878873958631004,54.855110032127065,51.833428600378205,53.87887573242188,357470.0,[],[],[]
2018-05-27,53.87887573242188,56.01729202270508,52.9956080251741,56.01729202270508,294873.0,[],[],[]
2018-06-03,56.24973362513951,56.99353104637869,52.90264673953862,54.76214218139648,510693.0,[],[],['dark_cloud_cover']
2018-06-10,55.27349448226675,56.575139694889906,54.57618379547626,56.203243255615234,480598.0,[],[],[]
2018-06-17,56.668115457303095,58.062739408044564,56.57513857169492,57.13299179077149,731192.0,[],[],['shooting_star']
2018-06-24,57.179478824479055,57.22596549629603,55.27349974063736,55.55242156982422,310987.0,[],[],[]
2018-07-01,55.04106017576402,55.55242066078998,53.553461934716324,54.34375,327521.0,[],[],[]
2018-07-08,53.64643729247896,59.22492854134144,53.55346511296558,57.83030700683594,361595.0,[],[],[]
2018-07-15,57.96976647072193,60.89847049117088,57.8767931213379,59.503849029541016,343996.0,[],[],[]
2018-07-22,59.45736127122834,62.20011952757845,59.08546080290173,61.13090896606445,320368.0,[],[],[]
2018-07-29,60.898476556182544,62.99039947520218,60.48009291339047,62.47903823852539,304824.0,[],[],[]
2018-08-05,62.24660132976092,64.24556039434695,61.270369899510754,62.71147537231445,377594.0,[],[],[]
2018-08-12,62.43255766110487,66.7093959339878,62.43255766110487,66.24452209472656,333504.0,[],[],[]
2018-08-19,66.33748596128667,68.80132973030823,66.05856248198508,66.84884643554688,582504.0,[],[],['shooting_star']
2018-08-26,67.22076321733063,70.24244120213393,66.94183990772007,69.45215606689453,441149.0,[],[],[]
2018-09-02,68.66186502150737,71.45110298101832,67.49968041690023,70.93975067138672,516294.0,[],[],[]
2018-09-09,70.70731067535577,71.40462140354109,69.21971137136543,70.4748764038086,521670.0,[],[],[]
2018-09-16,70.61433155232837,71.21866693924237,70.01000125137239,70.61432647705078,478129.0,[],[],[]
2018-09-23,70.47486853276021,70.75378700172257,68.42942873274698,69.35917663574219,1029379.0,[],[],[]
2018-09-30,69.12671952514789,70.61433659948408,66.75588721573224,67.40670776367188,780502.0,[],[],[]
2018-10-07,67.40670489417052,68.38294276793351,63.78068632521032,64.71043395996094,728039.0,[],[],[]
2018-10-14,64.4315116007647,64.4315116007647,57.96976334205505,62.10713958740234,1022645.0,[],[],[]
2018-10-21,61.92119764455048,67.36021378655127,61.13090655647657,66.89533996582031,779212.0,[],[],[]
2018-10-28,66.8953397416177,67.73211403481126,64.10609382744393,66.38397979736328,637735.0,[],[],[]
2018-11-04,66.47694449954562,69.54512584044559,65.87261798795521,67.45319366455078,683143.0,[],[],[]
2018-11-11,67.87157262403527,68.75484128571212,67.03479839218002,67.5461654663086,526076.0,[],[],[]
2018-11-18,67.68563476958802,67.96455482095385,59.085462819310195,59.92223358154297,928517.0,[],[],[]
2018-11-25,60.294129780432804,60.99144047278957,56.854071122080754,57.7373275756836,732311.0,[],[],[]
2018-12-02,56.52865634150342,59.782778394854375,56.01729747027606,56.714603424072266,763177.0,['inverted_hammer'],['inverted_hammer'],[]
2018-12-09,57.5048901616703,65.73315277452696,57.411916816277675,62.01416778564453,1408729.0,[],[],[]
2018-12-16,61.22387880038312,67.08129352533379,61.17739567585357,66.291015625,843090.0,[],[],[]
2018-12-23,66.19803321233064,67.36020354018214,63.12985612048063,64.10608673095703,1116078.0,[],[],[]
2018-12-30,64.24556056531351,65.68667224602392,62.99040973700596,63.50177383422852,213578.0,[],[],[]
2019-01-06,63.501766510938374,66.01207708891205,62.99039911701731,65.7796401977539,499382.0,[],[],[]
2019-01-13,66.15154827845608,71.172186275133,65.91911136046672,68.80131530761719,751237.0,[],[],[]
2019-01-20,68.80132116115152,70.4748741909532,68.01103713406376,69.87053680419922,623343.0,[],[],[]
2019-01-27,70.056493247744,75.21659284746055,69.91702966316947,73.03167724609375,809955.0,[],[],[]
2019-02-03,73.07816037031986,75.91391033061319,72.33436478303518,72.93871307373047,578504.0,[],[],[]
2019-02-10,72.98518778698957,77.54095604729048,72.79924110132994,75.63497161865234,774113.0,[],[],[]
2019-02-17,76.79716018656444,78.61015704742431,70.89325376983865,71.86949157714844,906788.0,[],[],[]
2019-02-24,72.05544258784322,72.61328593337265,69.7775590877739,70.38188934326172,580952.0,[],[],[]
2019-03-03,70.66082525262591,71.40462117752854,68.61538467330237,70.2889175415039,505263.0,[],[],[]
2019-03-10,70.66081616877436,72.75275510836747,70.52135452819705,70.98623657226562,433332.0,[],[],[]
2019-03-17,70.98623333124888,73.49655229086918,70.98623333124888,73.17113494873047,384613.0,[],[],[]
2019-03-24,73.17112632460103,74.24034379237631,71.43614479640296,71.76383209228516,467649.0,[],[],[]
2019-03-31,71.5765799719176,75.36839811672166,69.51682319991883,69.70407104492188,810768.0,[],[],[]
2019-04-07,70.26582855377298,71.15526652815598,66.9421283318893,69.23594665527344,755741.0,[],[],[]
2019-04-14,69.04868562775927,71.71701283334593,66.70805604206895,71.24888610839844,1074324.0,[],[],[]
2019-04-21,72.51282229727296,76.30465805781927,72.23195056571741,75.41522216796875,848294.0,[],[],[]
2019-04-28,76.07058302919083,81.12636281577649,75.69608026874562,80.79867553710938,764159.0,[],[],[]
2019-05-05,81.17317452838378,83.18611162289223,80.00286077046584,81.64130401611328,686700.0,[],[],[]
2019-05-12,81.54768383630133,84.82456172774226,79.4879288567489,81.36042785644531,998629.0,[],[],[]
2019-05-19,81.92218373763114,83.70106261968743,78.45803714194335,83.56062316894531,842558.0,[],[],[]
2019-05-26,83.79468851996299,84.12237581740924,81.68811486045215,82.48392486572266,801347.0,[],[],[]
2019-06-02,82.57755760367112,82.76481340462877,77.14728885964153,78.87935638427734,3638416.0,[],[],[]
2019-06-09,78.50485636750007,81.64130520449352,76.72597127440032,81.40724182128906,883250.0,[],[],[]
2019-06-16,83.18612388811813,84.77775436212755,81.92218306374414,83.84149932861328,549675.0,[],[],[]
2019-06-23,83.84150138517211,88.616389141912,81.31361232579273,81.36042785644531,953686.0,[],[],[]
2019-06-30,81.3604322461849,82.43712522186242,78.4580485396589,81.2199935913086,725902.0,[],[],[]
2019-07-07,82.95205074988247,82.95205074988247,79.48791598790903,80.47097778320312,723146.0,[],[],[]
2019-07-14,80.28373962004905,82.01580391596748,78.78573301948101,79.53473663330078,558544.0,[],[],[]
2019-07-21,79.39429739048859,92.31460044750092,79.39429739048859,91.2847137451172,1230189.0,[],[],[]
2019-07-28,91.47196798042168,93.15722189464421,90.02077355339121,92.68909454345705,510258.0,[],[],[]
2019-08-04,92.64227949242687,94.37435428415492,91.05065155029295,91.05065155029295,555099.0,[],[],[]
2019-08-11,90.20801260314879,97.65123919652068,86.837501831298,92.73590850830078,799487.0,[],[],[]
2019-08-18,93.62534960670257,96.52774577776808,90.30163847567631,92.96997833251952,657087.0,[],[],[]
2019-08-25,93.90623311747942,99.89824487106064,91.9400949648903,96.24685668945312,592174.0,[],[],[]
2019-09-01,96.24685708748841,100.74088117037948,94.93610083473139,98.21299743652344,547973.0,[],[],[]
2019-09-08,97.83849189818339,103.83051121915173,97.83849189818339,101.770751953125,483512.0,[],[],[]
2019-09-15,102.14526150400852,102.70701220885059,91.84646100480023,92.59546661376952,779667.0,[],[],[]
2019-09-22,92.68908976599069,98.30661678977837,91.61239689060466,96.7149887084961,689395.0,[],[],[]
2019-09-29,96.52773138294586,98.49385793612207,93.71896787702102,96.90223693847656,453559.0,[],[],[]
2019-10-06,97.55760322254818,104.39226724006576,96.15322309663983,101.30261993408205,765523.0,[],[],[]
2019-10-13,101.58350859435846,103.26876781535486,94.65522028464716,95.87235260009766,617709.0,[],[],[]
2019-10-20,95.87236224575315,98.11937061466385,94.65522980784775,97.08948516845705,468139.0,[],[],[]
2019-10-27,97.08949033053679,97.46399317934983,83.65425292113444,90.81658935546876,1234707.0,[],[],[]
2019-11-03,91.4719584925943,93.29766557717645,88.42913365805647,92.36141204833984,518186.0,[],[],[]
2019-11-10,92.64227423717298,97.46397966870663,90.91020681661989,95.31060791015624,684523.0,[],[],[]
2019-11-17,95.59149216761892,97.46399288367682,92.59548382993815,97.37036895751952,522141.0,[],[],[]
2019-11-24,97.37035627961032,100.55363051566175,97.18310845167592,99.80461883544922,587867.0,[],[],[]
2019-12-01,100.55363263581198,105.51576906017571,99.61737908639668,103.92414093017578,675374.0,[],[],[]
2019-12-08,103.92413070457673,104.29863350509447,93.2508456524959,96.5277328491211,997837.0,[],[],[]
2019-12-15,98.4002351226641,107.9500398226484,98.4002351226641,104.20502471923828,1059132.0,[],[],[]
