Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,9.13995841613377,9.2250478639488,8.95914475618534,9.015871047973633,1874678.0,[],[],[]
2017-03-12,9.040688221545489,9.054869263388072,8.785420926368406,8.810237884521484,2511497.0,[],[],[]
2017-03-19,8.76414977559144,9.008779135746087,8.757058546241232,8.987506866455078,2785149.0,[],[],[]
2017-03-26,8.976871120438936,9.143502163264214,8.937872562859544,8.976871490478516,1697314.0,[],[],[]
2017-04-02,8.913054883762547,8.976870906081846,8.80314815980421,8.944962501525879,2155436.0,[],[],[]
2017-04-09,8.98041615466866,9.16123104095459,8.895327780740125,9.16123104095459,1543806.0,[],[],[]
2017-04-16,9.182501965491602,9.200228691101074,9.090323096218093,9.189594268798828,992072.0,[],[],[]
2017-04-23,9.203773571285339,9.285317740673241,9.100958549299405,9.111595153808594,1287266.0,[],[],[]
2017-04-30,9.203774455936395,9.416497089104636,9.129322215898341,9.26759147644043,1437925.0,[],[],[]
2017-05-07,9.331407713132004,9.60794734954834,9.292408787387906,9.60794734954834,1791123.0,[],[],[]
2017-05-14,9.664671456388941,9.834850972028164,9.632763761537117,9.827759742736816,2837901.0,[],[],[]
2017-05-21,9.8419424014427,9.859669768175479,9.652837998857606,9.73050308227539,3070769.0,[],[],['dark_cloud_cover']
2017-05-28,9.74899673461914,9.811870938539789,9.704615300826951,9.797074317932127,2620572.0,[],[],[]
2017-06-04,9.80077477718334,10.015282619035915,9.741600603512266,10.004186630249023,1583456.0,[],[],[]
2017-06-11,10.004186630249023,10.0744570283039,9.871045381182137,9.948711395263672,1127702.0,[],[],[]
2017-06-18,9.926519686487747,10.152122441674004,9.85255160574099,10.085551261901855,1520304.0,[],[],[]
2017-06-25,10.074456012673544,10.166915528851643,9.956107966786233,10.081852912902832,1430768.0,[],[],[]
2017-07-02,10.207599377738196,10.303757222978644,10.05966184345523,10.181710243225098,2302653.0,[],[],[]
2017-07-09,10.192804705431342,10.218693865549483,9.89693145952915,10.026375770568848,1408330.0,[],[],[]
2017-07-16,10.074455776758477,10.237184829391461,9.963503441109117,10.218693733215332,1589987.0,[],[],[]
2017-07-23,10.244582231287369,10.259376142517086,10.118836260070813,10.192804336547852,1139403.0,[],[],['hanging_man']
2017-07-30,10.185408481331446,10.288962410258888,10.129931820026595,10.218693733215332,1451837.0,[],[],[]
2017-08-06,10.237185288855951,10.385123204704144,10.189106368284865,10.370328903198242,2242457.0,[],[],[]
2017-08-13,10.385122815871501,10.429502414587951,10.170615196228027,10.170615196228027,2014751.0,[],[],[]
2017-08-20,10.211295667086166,10.695787765591168,10.211295667086166,10.359233856201172,2084516.0,[],[],[]
2017-08-27,10.359232262199724,10.418407166247615,10.037472895449474,10.233487129211426,2059980.0,[],[],[]
2017-09-03,10.203899620939906,10.44059906502323,10.133630863969472,10.355533599853516,1546235.0,[],[],[]
2017-09-10,10.429504112378067,10.470185775875237,10.155821970975534,10.429503440856934,1192121.0,[],[],[]
2017-09-17,10.47388280057571,10.62182175345241,10.447994379922525,10.50717067718506,2030050.0,[],[],['shooting_star']
2017-09-24,10.588534408011391,10.588534408011391,10.318551518926142,10.359233856201172,1357451.0,[],[],[]
2017-10-01,10.370328239883811,10.610725981623789,10.348138480340827,10.518265724182127,1859324.0,[],[],[]
2017-10-08,10.614423621509387,10.640312045218849,10.470185626689652,10.50347137451172,1146460.0,[],[],[]
2017-10-15,10.551551301501885,10.862216694266744,10.488678462521206,10.80674171447754,1835836.0,[],[],[]
2017-10-22,10.836327161597065,11.01754955396144,10.751264570438488,10.817834854125977,1491047.0,[],[],[]
2017-10-29,10.825232230110846,10.888104744288446,10.669899131062701,10.869613647460938,1669503.0,[],[],[]
2017-11-05,10.880708413829806,11.110009702892492,10.847422665881094,11.08042335510254,1292589.0,[],[],[]
2017-11-12,11.110008216955814,11.435470738585893,11.006453058747692,11.30972385406494,2641661.0,[],[],[]
2017-11-19,11.298628990649828,11.53902505311822,11.198772431011676,11.487247467041016,2398729.0,[],[],[]
2017-11-26,11.450263885162919,11.590801733140758,11.269041584764784,11.457659721374512,1978573.0,[],[],[]
2017-12-03,11.461357094662388,11.542722497363897,11.202470262954959,11.21726417541504,2477462.0,[],[],[]
2017-12-10,11.2949298712503,11.594500985366267,11.272740111222973,11.553818702697754,2085456.0,[],[],[]
2017-12-17,11.583405788539965,11.69435691833496,11.446563378953792,11.69435691833496,2024817.0,[],[],['hanging_man']
2017-12-24,11.698055504130334,11.919961257252877,11.53902504372829,11.605596542358398,2266724.0,[],[],[]
2017-12-31,11.612993626128258,11.746134847707204,11.550120052932655,11.716548919677734,487412.0,[],[],[]
2018-01-07,11.7905162348904,12.145564079284668,11.568611994919761,12.145564079284668,2088478.0,[],[],[]
2018-01-14,12.21213370318471,12.352674523809634,11.916263284612715,11.945850372314451,1892621.0,[],[],['dark_cloud_cover']
2018-01-21,12.049404250596702,12.115975999452543,11.783119012569841,12.093786239624023,1725805.0,[],[],[]
2018-01-28,12.145563495324888,12.278705675705588,11.879278870961734,11.945850372314451,1620690.0,[],[],[]
2018-02-04,12.012420396050006,12.012420396050006,11.324518203735352,11.324518203735352,2342355.0,[],[],[]
2018-02-11,11.287532143139492,11.442867024645897,10.814137603406442,10.991660118103027,3147012.0,[],[],[]
2018-02-18,11.161786998139549,11.30232597909419,11.050834510668734,11.2135648727417,1667392.0,[],[],[]
2018-02-25,11.228358755485923,11.642580542654684,10.917693766554326,11.612994194030762,2211732.0,[],[],[]
2018-03-04,11.709151193883594,11.731341692440457,11.243152871251636,11.294930458068848,2220408.0,[],[],[]
2018-03-11,11.250549125852395,11.827498725285897,11.250549125852395,11.775723457336426,2029861.0,[],[],[]
2018-03-18,11.827500381322725,11.879277848832473,11.568611145019531,11.568611145019531,2159153.0,[],[],[]
2018-03-25,11.539025790248859,12.034611334598798,11.49464552698931,11.97543716430664,1876457.0,[],[],[]
2018-04-01,12.019817426696287,12.552388230473284,11.820103678520525,12.471023559570312,1700467.0,[],[],[]
2018-04-08,12.537593330175822,12.87045012995039,12.352674231644697,12.75949764251709,1561748.0,[],[],[]
2018-04-15,12.870451420721468,12.892641327925116,12.65594356769487,12.826069831848146,1673861.0,[],[],['hanging_man']
2018-04-22,12.885245928069747,13.003593821386731,12.58937065154757,12.618958473205566,1503806.0,[],[],[]
2018-04-29,12.655942142230614,12.944416878573326,12.404452564695804,12.922227859497069,2555731.0,[],[],[]
2018-05-06,12.97400492445646,13.284673770948519,12.885244414423864,13.166322708129885,2218336.0,[],[],[]
2018-05-13,13.225497311784677,13.521369906805504,13.166323141156306,13.499177932739258,2034468.0,[],[],[]
2018-05-20,13.543559986776367,13.639720822594533,13.432607494738532,13.543559074401855,2259569.0,[],[],[]
2018-05-27,13.543559074401855,13.959661730305736,13.29206865642174,13.936651229858398,1899707.0,[],[],[]
2018-06-03,13.95966270880402,14.02102506895857,13.698876870860282,13.890630722045898,2397765.0,[],[],[]
2018-06-10,13.921310671722694,14.25879695501936,13.622174364018234,13.844610214233398,2586393.0,[],[],[]
2018-06-17,13.975001118947576,14.381519317626951,13.83693965254504,14.381519317626951,4830092.0,[],[],[]
2018-06-24,14.389187021710073,14.657642517142994,14.25879840355487,14.58861255645752,2980247.0,[],[],[]
2018-07-01,14.611623628053286,14.619292772880453,14.235787606340805,14.442879676818848,2366014.0,[],[],[]
2018-07-08,14.404530002069563,14.956780245799381,14.343169179835108,14.90308856964111,2524389.0,[],[],[]
2018-07-15,14.910759246803908,15.002800722162673,14.81871654365005,14.834057807922363,1943700.0,[],[],[]
2018-07-22,14.818716944148992,14.987460709267141,14.649974092770588,14.91843032836914,1952511.0,[],[],[]
2018-07-29,14.933768034930708,15.2022247582914,14.64997292830791,15.110182762145996,1448976.0,[],[],[]
2018-08-05,15.148534105588354,15.324946590602513,14.757357815858347,15.27125644683838,2476679.0,[],[],[]
2018-08-12,15.332618445298909,15.463008147918018,15.041151696240432,15.31727409362793,2319946.0,[],[],[]
2018-08-19,15.386306709037367,15.524370627448274,15.225235477231447,15.463008880615234,1674029.0,[],[],[]
2018-08-26,15.539709051563348,15.984577605443599,15.401647598071682,15.907876968383787,1872653.0,[],[],[]
2018-09-02,15.984579518720507,16.27604528094931,15.923218695329957,16.260704040527344,2037928.0,[],[],[]
2018-09-09,16.245364705211088,16.38342616639544,15.907878869270911,16.199344635009766,2039823.0,[],[],[]
2018-09-16,16.26070601049166,16.429447607117005,16.107303181411197,16.306724548339844,1884157.0,[],[],[]
2018-09-23,16.352748007835146,16.39876747774931,15.63175199033853,15.739133834838865,2980682.0,[],[],[]
2018-09-30,15.693114830101958,15.907879839184629,15.010470516574836,15.723793029785156,2088384.0,[],[],[]
2018-10-07,15.739132364446542,15.831174351909414,15.232905453446907,15.370966911315918,2046231.0,[],[],[]
2018-10-14,15.263584612589502,15.662435139542461,15.094841260442418,15.125522613525389,3803880.0,[],[],[]
2018-10-21,14.849397211313297,15.677772575954018,14.826386713697017,15.539711952209473,2679898.0,[],[],[]
2018-10-28,15.570390677600273,15.662432670593262,15.110181806050575,15.416987419128418,2383299.0,[],[],[]
2018-11-04,15.44766859323241,15.861858978466607,15.332616105330588,15.539711952209473,2371564.0,[],[],[]
2018-11-11,15.585731507108825,16.10730176792084,15.432328686196042,16.03059959411621,2271506.0,[],[],[]
2018-11-18,16.091960358134067,16.414108282029325,15.861856901499745,16.137983322143555,2204985.0,[],[],[]
2018-11-25,16.19934473090645,16.245365731538886,15.61641399537911,15.923218727111816,2328641.0,[],[],[]
2018-12-02,16.045939878950886,16.291384174278445,15.892538590897745,16.214683532714844,2780467.0,[],[],[]
2018-12-09,16.429449616333024,16.49081044512801,15.938558086663896,16.230024337768555,3171787.0,[],[],[]
2018-12-16,16.19934469857346,16.276045344813966,15.570390223269856,15.723793029785156,2573207.0,[],[],[]
2018-12-23,15.662432670593262,16.045940342111052,15.478349113765532,15.693114280700682,2886788.0,[],[],[]
2018-12-30,15.478350654305528,15.478350654305528,15.117853313204735,15.27125644683838,927857.0,[],[],[]
2019-01-06,15.186884350178204,15.739132850839528,15.087173202803983,15.723793029785156,1480246.0,[],[],[]
2019-01-13,15.739132376972185,16.245365695836874,15.723792556379658,16.122642517089844,3279967.0,[],[],[]
2019-01-20,16.10730322275182,16.214682660840104,15.907878929047927,16.1533203125,2120864.0,[],[],[]
2019-01-27,16.18400522350644,16.889654637312155,16.107304568357144,16.736251831054688,2297349.0,[],[],[]
2019-02-03,16.72091249818561,17.19646308687812,16.6288705053459,16.904998779296875,2673166.0,[],[],[]
2019-02-10,16.920337185999333,17.24248122204959,16.75159399334747,16.766935348510742,2147725.0,[],[],[]
2019-02-17,16.797614188621672,16.9510149612539,16.368085808101004,16.444787979125977,2090405.0,[],[],[]
2019-02-24,16.41410974152755,16.58285092296853,16.23002286563194,16.260704040527344,1874266.0,[],[],[]
2019-03-03,16.30672409865361,16.30672409865361,15.66243221357714,15.769813537597656,2818636.0,[],[],[]
2019-03-10,15.815837870140813,16.65955068484979,15.539710902577951,16.567508697509766,3262138.0,[],[],[]
2019-03-17,16.61353410111146,16.72091199080175,16.260703572558455,16.521488189697266,3108219.0,[],[],[]
2019-03-24,16.49080891673862,16.87431580751771,16.41410827085131,16.7515926361084,2013455.0,[],[],[]
2019-03-31,16.690231816399045,16.951017817017842,16.52149051779642,16.874317169189453,1995069.0,[],[],[]
2019-04-07,16.98169756878917,17.02771856641648,16.291387059909976,16.3374080657959,2577419.0,[],[],[]
2019-04-14,16.199344230985332,16.35274705102913,15.739132364446542,15.769813537597656,3048853.0,[],[],[]
2019-04-21,15.723794504759619,15.76981550423027,15.148533487454996,15.55505084991455,2033114.0,[],[],[]
2019-04-28,15.555051831406194,16.414108346435714,15.340287244479324,15.463008880615234,3165003.0,[],[],[]
2019-05-05,15.478348726098734,15.662433682795635,15.271255773299934,15.463008880615234,2129588.0,[],[],[]
2019-05-12,15.309606552124022,16.1304253600919,15.209893879128154,16.08265495300293,3212109.0,[],[],[]
2019-05-19,16.050808407982757,16.655897071756073,15.987115064586922,16.46481704711914,2422170.0,[],[],[]
2019-05-26,16.464818094222682,16.6718228476557,16.321506873961038,16.49666404724121,2057168.0,[],[],[]
2019-06-02,16.624049750322595,16.76736186456946,16.385199830504448,16.719593048095703,2100832.0,[],[],[]
2019-06-09,16.75144051597146,17.053984304771515,16.25781419716606,16.369277954101562,3059651.0,[],[],[]
2019-06-16,16.448893771349734,16.67182179404544,16.241890793123467,16.512588500976562,2014034.0,[],[],[]
2019-06-23,16.464816461696856,16.958443491370826,16.289661200476175,16.401124954223633,2925565.0,[],[],[]
2019-06-30,16.353352056356005,16.44889126628479,16.082653242006938,16.178194046020508,2288061.0,[],[],[]
2019-07-07,16.321505646765228,16.894748009636814,15.987114802257066,16.41704559326172,2802037.0,[],[],[]
2019-07-14,16.417047297659707,16.942521027441217,16.353353953575734,16.719593048095703,1934188.0,[],[],[]
2019-07-21,16.71959245470653,16.958441828907382,16.528508492185587,16.910673141479492,1781122.0,[],[],[]
2019-07-28,16.894750127373907,17.133600173541648,16.687745561974282,16.878826141357422,1914345.0,[],[],[]
2019-08-04,16.942520979275688,17.40429732328397,16.862904509917,17.16544532775879,2258704.0,[],[],[]
2019-08-11,17.02213575676677,17.245064837298074,16.56036085482422,16.703670501708984,2968244.0,[],[],[]
2019-08-18,16.719590303865576,17.229139915560314,16.44889375022054,16.73551368713379,2445118.0,[],[],[]
2019-08-25,16.91067374435908,16.91067374435908,16.19411859254182,16.512588500976562,2121133.0,[],[],[]
2019-09-01,16.273735695138345,17.085831830044697,16.14634900998928,16.910673141479492,2429400.0,[],[],[]
2019-09-08,16.862905502319336,17.11767617295492,16.417046717580323,16.44889259338379,1837441.0,[],[],[]
2019-09-15,16.36927643838929,16.46481538440512,16.003037352502346,16.178194046020508,2694076.0,[],[],[]
2019-09-22,16.050807758857815,16.480741711037066,15.867688410108906,16.321504592895508,3201686.0,[],[],[]
2019-09-29,16.273736671207534,16.783285616187644,16.225966263854822,16.54443359375,1812165.0,[],[],[]
2019-10-06,16.480738093950908,16.78328639362063,16.464815157948113,16.719593048095703,1612283.0,[],[],[]
2019-10-13,16.671823061306764,17.276912244373776,16.671823061306764,17.022138595581055,2222729.0,[],[],[]
2019-10-20,16.974365307145362,17.30875971305167,16.86290157273707,17.101755142211914,1842269.0,[],[],[]
2019-10-27,17.053984734308383,17.388373192101355,16.91067351059779,17.101755142211914,1673992.0,[],[],[]
2019-11-03,17.02213575676677,17.611304277664743,16.87882555761722,17.340604782104492,1977543.0,[],[],[]
2019-11-10,17.38837569253227,17.515763466317193,17.165448076610225,17.340604782104492,2115497.0,[],[],[]
2019-11-17,17.324682812380065,17.834230618809954,17.22914199569009,17.674997329711914,2442021.0,[],[],[]
2019-11-24,17.738691329956055,17.834232143264,17.308756739661995,17.46799087524414,2076739.0,[],[],[]
2019-12-01,17.531684211431728,17.754614538773193,17.324680987604204,17.38837432861328,1855355.0,[],[],[]
2019-12-08,17.3883730004128,17.579456734536805,17.21321594026744,17.483915328979492,1696680.0,[],[],[]
2019-12-15,17.49983787536621,17.659075064122717,17.19729506813425,17.563533782958984,2144837.0,[],[],[]
2019-12-22,17.57945695343217,18.15270023595263,17.563534014820277,17.754615783691406,2463221.0,[],[],['shooting_star']
2019-12-29,17.69091874968203,17.786459551251223,17.59537794811284,17.722766876220703,474926.0,[],[],[]
2020-01-05,17.73868922420757,17.929771497344177,17.45206758945746,17.913846969604492,719031.0,[],[],[]
2020-01-12,17.913848615429576,18.041235165925297,17.643150701702176,17.929771423339844,1488003.0,[],[],[]
2020-01-19,17.92977057867771,18.678173533231362,17.91384605175395,18.64632606506348,1608191.0,[],[],[]
2020-01-26,18.64632501565608,18.901100158691406,18.534862311815793,18.901100158691406,1212467.0,[],[],[]
2020-02-02,18.77371235123972,19.044410510695712,18.42339659954961,18.948869705200195,1481049.0,[],[],[]
2020-02-09,19.076258171132945,19.569883346557617,18.805561127720328,19.569883346557617,1759941.0,[],[],[]
2020-02-16,19.553960410402297,19.888351905970662,19.139952349922762,19.856504440307617,1538015.0,[],[],[]
2020-02-23,19.999817043243517,20.04758625459064,19.601731006051214,19.93612289428711,1252498.0,[],[],['hanging_man']
2020-03-01,19.633577537552718,19.967969419398866,17.356527139359276,17.46799087524414,3029163.0,[],[],[]
2020-03-08,17.56353438182952,18.025312103204875,16.95844260580692,17.181371688842773,4685505.0,[],[],[]
2020-03-15,16.95844202909175,17.006212431672985,13.837452594431005,13.901145935058594,6688766.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,13.423442588566871,14.052418903421932,11.273781006153488,13.455288887023926,8533816.0,[],[],[]
2020-03-29,12.786506747617533,14.753047281496807,12.66708152923679,13.654333114624023,4150162.0,[],[],[]
2020-04-05,13.582678496793251,14.76100990099686,13.152745637594238,14.68139362335205,3966638.0,[],[],[]
2020-04-12,15.127248594706478,15.708452102267032,14.62566095681952,15.310367584228516,2426500.0,[],[],[]
2020-04-19,15.50145022506416,15.764185860967018,14.665471955946353,14.983938217163086,2463553.0,[],[],[]
2020-04-26,15.143174129476607,15.732339867526921,14.514197863727835,15.509410858154297,2151735.0,[],[],[]
2020-05-03,15.748263734665855,16.273734609200545,15.382024784890998,15.883610725402832,1787524.0,[],[],[]
2020-05-10,15.628836690659682,16.464818376518696,15.286483188254744,16.38520050048828,2324263.0,[],[],[]
2020-05-17,16.432968139648438,16.65589561061509,15.604951189560516,15.74826431274414,2462326.0,[],[],[]
2020-05-24,16.098579387761568,17.77053834308716,15.923422289613763,17.563533782958984,4259984.0,[],[],[]
2020-05-31,17.84468440704683,18.274675309970014,16.472012611168317,17.265846252441406,4459815.0,[],[],[]
2020-06-07,17.761990983401265,18.671589930920558,17.44776543257307,18.29121208190918,2734245.0,[],[],[]
2020-06-14,18.324287411272298,18.473131348264406,17.62968669221147,17.9935245513916,2384691.0,[],[],[]
2020-06-21,17.546994128025926,18.605435968955597,17.447764836248513,18.29121208190918,3061592.0,[],[],[]
2020-06-28,18.241598048099977,18.258135713336237,17.398152689999957,17.695838928222656,2133043.0,[],[],[]
2020-07-05,17.811608011340994,18.952737772454814,17.331998901971915,18.588897705078125,4202716.0,[],[],[]
2020-07-12,18.6219757247455,18.820434312085382,18.026602816056215,18.225061416625977,1864493.0,[],[],[]
2020-07-19,18.3573645630172,18.390442282097744,17.77852683373576,17.877756118774414,1803730.0,[],[],[]
2020-07-26,17.943911869603753,18.671590723628526,17.86122188394379,18.225061416625977,1695307.0,[],[],[]
2020-08-02,18.191984101576413,18.853510446658134,17.976987838745117,18.373903274536133,2359600.0,[],[],[]
2020-08-09,18.489669695267267,20.07733318958053,18.473132029975424,20.011180877685547,8096102.0,[],[],[]
2020-08-16,20.04425777016939,20.09387241677451,19.481961155351044,19.7134952545166,2143712.0,[],[],[]
