Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.299705165978395,8.462792643855781,8.253615721152466,8.381248474121094,1779085.0,[],[],[]
2016-12-01,8.370612521824341,8.905963897705078,8.154346720680033,8.905963897705078,5728945.0,[],[],[]
2017-01-01,8.905963235815477,8.97687056273955,8.576245576025455,8.856328964233398,5301299.0,[],[],[]
2017-02-01,8.898873469928708,9.455497098159938,8.67551573537253,9.143503189086914,7143879.0,[],[],[]
2017-03-01,9.189594604176847,9.2250478639488,8.757058546241232,8.944962501525879,10336442.0,[],[],[]
2017-04-01,8.98041615466866,9.416497089104636,8.895327780740125,9.26759147644043,5261069.0,[],[],[]
2017-05-01,9.331407713132004,9.874742994294296,9.292408787387906,9.822964668273926,11154234.0,[],[],[]
2017-06-01,9.819267774549285,10.303757222978644,9.819267774549285,10.181710243225098,7131014.0,[],[],[]
2017-07-01,10.192804705431342,10.29636019728769,9.89693145952915,10.259376525878906,5888551.0,[],[],[]
2017-08-01,10.303757334359226,10.695787765591168,10.037472895449474,10.370328903198242,9366168.0,[],[],[]
2017-09-01,10.407311179208987,10.62182175345241,10.155821970975534,10.518265724182127,6721723.0,[],[],[]
2017-10-01,10.614423621509387,11.01754955396144,10.470185626689652,10.921391487121582,6303551.0,[],[],[]
2017-11-01,11.002756098250295,11.590801733140758,10.906597517583085,11.379993438720703,10045641.0,[],[],[]
2017-12-01,11.383692181773664,11.919961257252877,11.202470262954959,11.716548919677734,7447077.0,[],[],[]
2018-01-01,11.7905162348904,12.352674523809634,11.568611994919761,11.753531455993652,8678923.0,[],[],[]
2018-02-01,11.834897199561949,11.86448428558745,10.814137603406442,11.509438514709473,9375386.0,[],[],[]
2018-03-01,11.5390244260646,12.552388230473284,11.243152871251636,12.471023559570312,8628122.0,[],[],[]
2018-04-01,12.537593330175822,13.040576415028355,12.352674231644697,12.937021255493164,7705960.0,[],[],[]
2018-05-01,12.974006770736546,14.02102506895857,12.937023096510247,13.829269409179688,9729060.0,[],[],[]
2018-06-01,13.913641223310051,14.657642517142994,13.622174364018234,14.442879676818848,13432717.0,[],[],[]
2018-07-01,14.404530002069563,15.2022247582914,14.343169179835108,14.84172821044922,8468074.0,[],[],[]
2018-08-01,14.841727935716424,16.27604528094931,14.757357815858347,16.260704040527344,9782737.0,[],[],[]
2018-09-01,16.245364705211088,16.429447607117005,15.010470516574836,15.723793029785156,8993046.0,[],[],[]
2018-10-01,15.739132364446542,15.831174351909414,14.826386713697017,15.478349685668944,12396484.0,[],[],[]
2018-11-01,15.432328599228054,16.414108282029325,15.432328599228054,16.214683532714844,10473987.0,[],[],[]
2018-12-01,16.429449616333024,16.49081044512801,15.117853313204735,15.27125644683838,9559639.0,[],[],[]
2019-01-01,15.186884350178204,17.19646308687812,15.087173202803983,16.904998779296875,11322091.0,[],[],[]
2019-02-01,16.98169942908433,17.24248122204959,15.66243221357714,15.723793029785156,8658405.0,[],[],[]
2019-03-01,15.815834531329092,16.951017817017842,15.539710902577951,16.874317169189453,11181009.0,[],[],[]
2019-04-01,16.98169756878917,17.02771856641648,15.148533487454996,15.370966911315918,11916250.0,[],[],[]
2019-05-01,15.463009862419689,16.76736186456946,15.209893879128154,16.719593048095703,10830006.0,[],[],[]
2019-06-01,16.75144051597146,17.053984304771515,16.082653242006938,16.178194046020508,10287311.0,[],[],[]
2019-07-01,16.321505646765228,17.21321889724461,15.987114802257066,17.006214141845703,9645637.0,[],[],[]
2019-08-01,17.038061977933022,17.40429732328397,16.14634900998928,16.910673141479492,11008654.0,[],[],[]
2019-09-01,16.862905502319336,17.11767617295492,15.867688410108906,16.67181968688965,9861510.0,[],[],[]
2019-10-01,16.735513093967405,17.40429971648723,16.496662691980706,17.340604782104492,8655867.0,[],[],[]
2019-11-01,17.42022265496964,17.834232143264,17.165448076610225,17.38837432861328,8846419.0,[],[],[]
2019-12-01,17.3883730004128,18.15270023595263,17.19729506813425,17.64314842224121,6907109.0,[],[],[]
2020-01-01,17.515762520400436,19.044410510695712,17.45206758945746,18.948869705200195,6381296.0,[],[],[]
2020-02-01,19.076258171132945,20.04758625459064,17.356527139359276,17.46799087524414,7579617.0,[],[],[]
2020-03-01,17.56353438182952,18.025312103204875,11.273781006153488,14.36292552947998,26306895.0,[],[],[]
2020-04-01,14.211651936343378,16.273734609200545,13.861337768472698,15.883610725402832,10547304.0,[],[],[]
2020-05-01,15.628836690659682,18.274675309970014,15.286483188254744,17.265846252441406,13506388.0,[],[],[]
2020-06-01,17.761990983401265,18.671589930920558,17.331998901971915,17.546995162963867,11123111.0,[],[],[]
2020-07-01,17.580071534817456,18.952737772454814,17.348535964524288,18.373903274536133,11116306.0,[],[],[]
2020-08-01,18.489669695267267,21.532693457600452,18.473132029975424,20.70578384399414,17532007.0,[],[],[]
2020-09-01,20.755397896980394,21.73115036975407,20.52386595794168,21.28462219238281,10908700.0,[],[],[]
2020-10-01,21.433464147634954,22.475369737033997,20.325406419580005,20.9207820892334,8992951.0,[],[],[]
2020-11-01,21.08616478546274,23.26920201997379,19.54811153408847,20.72232437133789,10941456.0,[],[],[]
2020-12-01,20.871165975423015,21.43346665586926,19.812724023450407,21.416927337646484,9509730.0,[],[],[]
2021-01-01,21.48307818002746,21.582307476069886,20.16002585355545,20.98693084716797,8672805.0,[],[],[]
2021-02-01,21.185391339321836,21.69807514757524,19.283502060299234,19.48196029663086,6765594.0,[],[],[]
2021-03-01,19.448883407828884,21.069624819805064,19.151196413324012,20.126951217651367,12020543.0,[],[],[]
2021-04-01,20.209638351541773,21.979223447438134,20.077332083421794,21.259815216064453,6966672.0,[],[],[]
2021-05-01,21.276351660461803,22.281033202563414,19.936761073554486,22.16949844360352,7795103.0,[],[],[]
2021-06-01,22.238133086153518,24.108471194528555,22.238133086153518,22.958812713623047,11240456.0,[],[],['shooting_star']
2021-07-01,23.104664211025128,24.786253307579702,23.010290946286446,24.00551414489746,7497614.0,[],[],[]
2021-08-01,23.996935538842298,25.19806925377196,23.911141161273974,24.59750366210937,5715834.0,[],[],[]
2021-09-01,24.666139244154902,24.854888248483793,21.72336196899414,21.72336196899414,8881829.0,[],[],[]
2021-10-01,21.465975696350597,23.4907455444336,21.182849435667578,22.546995162963867,6747370.0,[],[],[]
2021-11-01,22.598473177379155,23.276254030161898,20.93404414885282,21.01984024047852,11107084.0,[],[],[]
2021-12-01,21.06273742947858,21.53461208577432,20.56512464653437,21.11421585083008,8068615.0,[],[],[]
2022-01-01,21.139953518245584,21.740522400054495,18.943594339042225,20.016036987304688,7720491.0,[],[],[]
2022-02-01,20.153307854843057,20.573705103483384,18.59183356415503,19.71575164794922,7203311.0,[],[],[]
2022-03-01,19.75865099797058,19.86160563018484,17.49365367996453,17.63092803955078,14414803.0,[],[],[]
2022-04-01,17.673826424930272,18.240073942255794,16.352575302124023,16.352575302124023,6976163.0,[],[],[]
2022-05-01,16.258202176802442,17.120514010604666,14.339332721441119,15.215224266052246,10995970.0,[],[],[]
2022-06-01,15.278432789553559,15.404849854028441,9.69801230003947,9.83345890045166,17010569.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-07-01,9.75219185909847,10.447923426125366,8.225966313959333,10.21154499053955,29150076.0,['hammer'],['hammer'],[]
2022-08-01,10.10753921287257,10.674846974699141,8.372520141199484,8.693995475769043,17790677.0,[],[],[]
2022-09-01,8.575806659170588,8.96819522119503,6.760420983477124,7.767392158508301,21838572.0,['hammer'],['hammer'],[]
2022-10-01,7.710661816605967,8.178690497203226,5.327968370291479,5.999281883239746,26921028.0,[],[],[]
2022-11-01,6.056013201780292,7.044075048745127,5.285419314421552,5.389426231384277,41214312.0,[],[],[]
2022-12-01,5.550163651174283,6.074923454354672,5.077406391007468,5.715628147125244,23675206.0,[],[],[]
2023-01-01,5.810179698181011,8.467073395175811,5.810179698181011,7.427007675170898,28894677.0,[],[],[]
2023-02-01,7.469555770713295,8.500165694247237,7.001526249044312,7.124443054199219,16434002.0,[],[],[]
2023-03-01,7.138625952406685,7.52628682476935,5.115227277334389,6.027647495269775,33107955.0,[],[],[]
2023-04-01,6.098561050008575,7.677569279791361,5.869747162881001,7.327728748321533,19861553.0,[],[],[]
2023-05-01,7.2842349683975245,7.70593403103058,6.732054848125773,7.081895351409912,14656503.0,[],[],[]
2023-06-01,7.138625850645266,8.263787124781373,6.972216148136044,8.19003677368164,13854090.0,[],[],[]
2023-07-01,8.216511213756206,9.97043887611492,8.010389130809846,9.667875289916992,16419026.0,[],[],[]
2023-08-01,9.620599057331125,10.050807423777577,8.717633359495935,9.908980369567873,14611995.0,[],[],[]
2023-09-01,9.85224913605674,11.0577793933747,8.66279429487076,9.390839576721191,14837089.0,[],[],[]
2023-10-01,9.45986191295156,9.975167374779081,8.562569649321086,9.724605560302734,10661819.0,[],[],[]
2023-11-01,9.795518308283341,12.216033568556393,9.69623944611544,11.875648498535156,13522297.0,[],[],[]
2023-12-01,11.94183491780182,12.71715499175011,11.497443034005528,12.476049423217772,11197281.0,[],[],[]
2024-01-01,12.471321411683713,12.575329173186036,11.123965527768997,12.367316246032717,12992073.0,[],[],[]
2024-02-01,12.239670979735108,12.244399017311707,10.476289191136777,10.674846649169922,9333673.0,[],[],[]
2024-03-01,10.745759894884793,12.253854434749229,10.514109392774108,11.984382629394531,9714699.0,[],[],[]
2024-04-01,11.724366544590412,12.991353481013805,10.949044289712448,12.66042423248291,8656266.0,[],[],[]
2024-05-01,12.565873816679842,14.11651497475861,12.49023332721945,13.483020782470703,8376776.0,[],[],[]
2024-06-01,13.691034387242182,13.870681710439456,12.121481755691894,12.92516803741455,8334186.0,[],[],[]
2024-07-01,13.199367859802777,14.37180399217892,12.84007237789453,13.189912796020508,7722432.0,[],[],[]
2024-08-01,13.237187512883281,14.50417596148297,12.849526970221477,14.021964073181152,6563398.0,[],[],[]
2024-09-01,14.031419440375617,15.969721806088282,13.870681494537301,15.70497703552246,7434634.0,[],[],[]
2024-10-01,15.818440086065378,16.329017672502324,14.220521201538213,14.437990188598633,6288487.0,[],[],[]
2024-11-01,14.390714523276902,15.099848747253418,13.568117141723633,14.863470077514648,6916944.0,[],[],[]
2024-12-01,14.891836189743415,14.939112069830026,13.048084707976738,13.577573776245115,7371318.0,[],[],[]
2025-01-01,13.539753226821826,13.643758266261091,11.979655013183287,13.634303092956545,7793007.0,[],[],[]
2025-02-01,13.501932047567466,13.577574030433883,12.045841470020346,13.3506498336792,8771360.0,[],[],[]
2025-03-01,13.256098178758693,13.303374046046132,10.958500533331291,11.894558906555176,19631590.0,[],[],[]
2025-04-01,11.922923963826797,13.5870280162981,10.90176848492744,13.520841598510742,16878145.0,[],[],[]
2025-05-01,13.577573198182188,14.801581267110132,12.622604731680342,14.470928192138672,10327871.0,[],[],[]
2025-06-01,14.44175339603753,14.918281832057305,13.819347814677899,14.67515468597412,10628910.0,[],[],[]
2025-07-01,14.782130241394045,14.87938147044824,13.615120401550206,13.741546630859377,7486657.0,[],[],[]
2025-08-01,13.654020571633744,15.69628788624035,13.46924434754514,14.879382133483888,9542731.0,[],[],[]
2025-09-01,14.918282236706043,14.976632233973096,13.68319597639617,14.295876502990724,8872257.0,[],[],[]
2025-10-01,14.247250320870986,15.171134341771896,13.867972785971407,13.994399070739746,9661141.0,[],[],[]
2025-11-01,14.033299524845749,14.344502375572523,13.128866331237354,14.295876502990724,8825639.0,[],[],[]
2025-12-01,14.334776625607335,14.334776625607335,12.292509546953937,12.866288185119627,9194041.0,[],[],[]
2026-01-01,12.866288171522125,14.159726177542602,12.593986026623666,13.89714813232422,9454915.0,[],[],[]
