Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,244.4831983810561,257.3559467444429,237.69750380445538,254.4620819091797,26999330.0,[],[],[]
2017-03-12,254.96100414411822,258.6532342630822,251.06923539544323,254.7614288330078,12274641.0,[],[],[]
2017-03-19,255.55976756884004,262.3453528218789,252.26672581645988,257.9547424316406,10656967.0,[],[],[]
2017-03-26,257.4557917453199,258.95262774383923,245.28147133243957,249.37283325195312,11326317.0,[],[],[]
2017-04-02,247.37706320626424,249.07352400696215,240.79101586604773,242.7867584228516,7706007.0,[],[],[]
2017-04-09,244.38340322985152,261.14789054462335,240.17230365593534,250.8009033203125,13145538.0,[],[],[]
2017-04-16,248.60531006684246,256.6892349274495,248.60531006684246,254.6931915283203,14014316.0,[],[],[]
2017-04-23,254.99256820933147,255.59138268008184,245.01244611033977,248.70509338378903,8151556.0,[],[],[]
2017-04-30,252.69715605842293,256.9886239684992,239.62319713677508,245.4116668701172,15796748.0,[],[],[]
2017-05-07,245.711066161087,249.10432320761456,234.8327276868087,239.22398376464844,9917645.0,[],[],[]
2017-05-14,239.52337440932027,244.31383194918533,231.8386713220986,232.9364776611328,10216722.0,[],[],[]
2017-05-21,233.53527924561163,239.1740428235574,228.64500827503466,236.7289123535156,18808729.0,[],[],[]
2017-05-28,237.22792478144117,244.5133926932861,236.32971827273246,242.7169647216797,27062110.0,[],[],[]
2017-06-04,242.51740630689437,244.41362684917556,232.33769424658635,233.23590087890625,9139328.0,[],[],[]
2017-06-11,232.73683241606895,239.623151486668,227.846592905155,238.7249298095703,11243896.0,[],[],[]
2017-06-18,239.32377162518156,239.62317888511492,230.14203186381172,233.834701538086,13432720.0,[],[],[]
2017-06-25,235.33173033101238,245.31185144191966,232.6370720485999,242.01840209960932,5156627.0,[],[],[]
2017-07-02,243.71501297903774,243.4156057367502,233.6350738944794,234.93247985839844,3415982.0,[],[],[]
2017-07-09,235.23189210232937,240.82075973741615,232.038278746756,236.32974243164065,8179366.0,[],[],[]
2017-07-16,237.0283171990909,243.21601425264538,232.23785496469574,241.31979370117188,8355849.0,[],[],[]
2017-07-23,243.1162370819467,253.59536483215913,241.91860799772635,252.4975433349609,13079701.0,[],[],[]
2017-07-30,252.99655344107552,252.99655344107552,230.34163445437193,232.63706970214844,15923138.0,[],[],[]
2017-08-06,232.03825141132265,236.62911602516996,227.54718801895467,233.6350860595703,14299630.0,[],[],[]
2017-08-13,234.23388671875,242.8687402160179,228.94443595023378,232.1380615234375,16846012.0,[],[],[]
2017-08-20,233.43548378908147,234.5333053523379,224.15394875497435,225.3515625,12291972.0,[],[],[]
2017-08-27,224.75277327561136,229.56422033664694,220.88068837237938,228.0670623779297,17182057.0,[],[],[]
2017-09-03,227.7676211659687,230.56232695600352,224.87312195461294,228.5661163330078,6946355.0,[],[],[]
2017-09-10,227.66783150201235,237.94828279801973,226.56990954881118,237.34945678710932,10293801.0,[],[],[]
2017-09-17,238.6469669298749,246.8314257495261,238.61702499132184,241.24205017089844,14730248.0,[],[],[]
2017-09-24,246.93125920331258,260.0064353206443,245.53391779561434,258.50927734375,18330043.0,[],[],[]
2017-10-01,258.4094528552305,262.80111551329634,253.718298360288,259.9066162109375,9860932.0,[],[],[]
2017-10-08,261.503546431254,266.09488406675024,258.80870571741747,263.3001708984375,7019995.0,[],[],[]
2017-10-15,263.30014676423053,265.2963943712724,259.60722590206126,263.49981689453125,6682223.0,[],[],[]
2017-10-22,263.7992402115565,265.3961316788532,257.3115539550781,257.3115539550781,15406466.0,[],[],[]
