Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,16.316478876822444,16.772260491777395,16.27602495466994,16.4135684967041,21985318.0,[],[],[]
2016-12-01,16.332660430209273,16.69404819417905,15.4561535623736,16.669776916503906,38980760.0,[],[],[]
2017-01-01,16.747988979211833,17.125562136013567,16.0359974689361,16.3272647857666,38679665.0,[],[],[]
2017-02-01,16.52144411994112,18.061397408897346,16.454021740198336,17.740463256835938,40845939.0,[],[],[]
2017-03-01,17.799794132467216,17.89688344598079,17.217256068584437,17.815977096557617,43816273.0,[],[],[]
2017-04-01,17.907670427704048,18.65472356798767,17.77282437363069,17.92654800415039,33019685.0,[],[],[]
2017-05-01,18.01015358742526,19.64301510281024,17.824064721574537,19.473201751708984,44937888.0,[],[],[]
2017-06-01,19.3785471844465,20.433635879249454,19.044482391398518,19.35627555847168,35750213.0,[],[],[]
2017-07-01,19.428657219937477,19.679206645698947,18.7855810479489,19.07232093811035,29797758.0,[],[],[]
2017-08-01,19.033346875270396,20.046677620753037,19.033346875270396,19.768287658691406,30885953.0,[],[],[]
2017-09-01,19.823965811244747,20.428066331845034,19.445358590811498,20.04389381408692,31838892.0,[],[],[]
2017-10-01,20.138542698452877,21.229823269470234,19.979862551078842,21.02381706237793,30725329.0,[],[],[]
2017-11-01,21.21311899662502,22.399048029530675,20.90132583596088,22.017656326293945,39061052.0,[],[],[]
2017-12-01,22.017661130704468,23.50424798268849,21.90909124042349,23.04490852355957,31739715.0,[],[],[]
2018-01-01,23.12842442604517,23.76314734166929,21.897950946783237,22.109527587890625,40509468.0,[],[],[]
2018-02-01,22.24315515413677,22.34337516444666,19.882428289005084,20.90689277648925,39496820.0,[],[],[]
2018-03-01,20.884621689998788,22.53824564070789,20.29444049135274,22.41018867492676,42173917.0,[],[],[]
2018-04-01,22.371212005615234,23.23421280380415,22.00374051177841,23.167400360107425,28267945.0,[],[],[]
2018-05-01,23.117285418117376,23.655853826261332,22.15398406982422,23.22428131103516,48025219.0,[],[],[]
2018-06-01,23.345120052321874,24.173738954901193,22.850252053783834,23.454450607299805,36001801.0,[],[],[]
2018-07-01,23.258803801840994,24.518992532435092,23.224277010332532,23.828479766845703,27060783.0,[],[],[]
2018-08-01,23.851497253003565,25.825217771330973,23.586800109478556,25.42816925048828,28727320.0,[],[],[]
2018-09-01,25.433926147258777,25.583536728395167,23.73065562580656,24.214019775390625,33817646.0,[],[],[]
2018-10-01,24.219770971952553,24.300330727921075,21.906552209601465,23.25880622863769,42261279.0,[],[],[]
2018-11-01,23.184000424780837,25.04838618788789,22.861760033677566,24.61106300354004,34893084.0,[],[],[]
2018-12-01,24.628325099478985,24.870004362452132,22.763936488999914,22.78119850158692,34444506.0,[],[],[]
2019-01-01,22.74091911612768,25.405150515026786,22.671868295726394,25.20950698852539,29873614.0,[],[],[]
2019-02-01,25.606553569020658,25.830969420263145,24.467205966617794,24.536256790161133,28664383.0,[],[],[]
2019-03-01,24.67435649797194,27.206240721202324,24.403908165786248,26.59629249572754,37635305.0,[],[],[]
2019-04-01,26.66533516013979,26.855232715262364,24.680113167550868,25.58928871154785,33886417.0,[],[],[]
2019-05-01,25.65834278282703,28.56638295488042,25.623815986825193,27.8430290222168,47501618.0,[],[],[]
2019-06-01,27.8726753633455,28.673104548253402,24.659107621296567,24.902198791503903,55260964.0,[],[],[]
2019-07-01,25.329094728512985,26.92401767320502,24.943701111859802,26.24217414855957,35839398.0,[],[],[]
2019-08-01,26.254033823141352,27.37463201364167,24.99706502827734,26.858800888061523,42901028.0,[],[],[]
2019-09-01,26.823223490304677,27.771884353650258,24.712467793437074,27.59993934631348,47885100.0,[],[],[]
2019-10-01,27.671087916594335,29.022919306556922,27.22047662631993,28.28771209716797,40244603.0,[],[],[]
2019-11-01,28.459656896157803,28.684964034679147,27.13746609469455,28.038692474365234,34179993.0,[],[],[]
2019-12-01,28.01497511097333,28.56637954711914,27.13153817292767,28.45965576171875,28661311.0,[],[],[]
2020-01-01,28.24621204268883,30.83129373997701,28.19877775832149,30.558557510375973,31511441.0,[],[],[]
