Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,444.012685979583,447.8668846413429,440.5438020879572,440.9292297363281,120993.0,[],[],[]
2017-03-12,441.70014514445023,446.3252262831776,440.5438041488675,444.0126647949219,103395.0,[],[],[]
2017-03-19,445.55431897193836,449.7940791969136,444.01260852566867,449.0232238769531,102623.0,[],[],[]
2017-03-26,448.6378216568371,452.49206585025706,440.9292410714286,448.25238037109375,90864.0,[],[],[]
2017-04-02,445.55435875202045,452.87749799963547,444.3980758140827,449.79406738281256,104081.0,[],[],[]
2017-04-09,451.7212566346613,461.74240357070244,444.78358407394876,451.7212829589844,115630.0,[],[],[]
2017-04-16,455.19011417718275,460.9715296832435,452.87754797475844,459.8152465820313,70084.0,[],[],[]
2017-04-23,460.97149472936206,465.5966636549901,455.96091590569034,463.6695251464844,84807.0,[],[],[]
2017-04-30,466.3674661279694,485.2534484863282,464.44032783818443,480.6283264160156,139959.0,[],[],[]
2017-05-07,483.71171512266045,502.21217686325406,482.5554321383035,501.0559387207031,109482.0,[],[],[]
2017-05-14,501.0559341654884,507.6082458496094,496.4308024654993,507.6082458496094,138037.0,[],[],[]
2017-05-21,506.45195048564193,515.7021296152811,496.43089250035894,508.37902832031256,138765.0,[],[],[]
2017-05-28,516.8584974134291,519.1711292224112,511.0770356591068,518.4002075195312,108450.0,[],[],['hanging_man']
2017-06-04,519.9419137358843,528.8067394992663,513.3896152937801,525.337890625,163044.0,[],[],[]
2017-06-11,524.5670214213129,524.5670214213129,515.3167818123627,522.2544555664062,83875.0,[],[],[]
2017-06-18,521.0981540053638,534.9736938476562,514.5458843174265,534.9736938476562,124302.0,[],[],[]
2017-06-25,536.515314847103,540.3696914793692,530.3485241487535,533.4319458007812,91511.0,[],[],[]
2017-07-02,534.5881907619852,547.6928674678991,524.1815980113637,544.994873046875,122981.0,[],[],[]
2017-07-09,545.3801701136998,549.2344469342913,527.2650377859477,530.73388671875,113531.0,[],[],[]
2017-07-16,531.8902062480385,539.984206366334,527.6504790708907,533.8173217773438,127158.0,[],[],[]
2017-07-23,535.7444737989613,538.4424675519057,526.1087690080915,528.8067626953125,127543.0,[],[],[]
2017-07-30,537.6715322641227,537.6715322641227,508.3790937282741,517.2439575195312,155196.0,[],[],[]
2017-08-06,518.0147891901931,534.5882102425295,513.0042294733238,534.2026977539062,141028.0,[],[],[]
2017-08-13,535.7443610763826,536.515216272176,510.691640621348,515.3167724609375,134743.0,[],[],[]
2017-08-20,516.4730870863971,536.4362115605295,516.4730870863971,528.134765625,104200.0,[],[],[]
2017-08-27,526.5534992877701,538.4127597244533,522.9957077696708,533.2737426757812,97598.0,[],[],[]
2017-09-03,528.5300305453214,528.5300305453214,493.34743556639125,518.2518920898438,121267.0,[],[],[]
2017-09-10,515.0895140566271,516.2754454013468,501.64886793591864,509.5551452636719,103860.0,[],[],[]
2017-09-17,512.7176007858253,520.6238195044263,512.7176007858253,516.6707153320312,123434.0,[],[],[]
2017-09-24,518.2519816669543,524.9722694779022,512.7175969683193,516.275390625,84190.0,[],[],[]
2017-10-01,516.6706818192966,517.0659922108953,506.3925690240956,509.159912109375,92101.0,[],[],[]
2017-10-08,509.55516381817176,523.3910645275581,498.09113391855146,500.8583068847656,172897.0,[],[],[]
2017-10-15,501.25362122596863,508.7645283383618,496.11458567712197,507.9739074707031,117465.0,[],[],[]
2017-10-22,509.9503205572178,509.9503205572178,487.81308220784575,498.0911254882813,112761.0,[],[],[]
2017-10-29,498.0911216252967,511.1364645632157,494.9286383133901,509.159912109375,86823.0,[],[],[]
2017-11-05,509.9504375162508,522.6003964635496,507.18326459949594,519.0426025390625,96686.0,[],[],[]
2017-11-12,521.8097899275828,522.9957212683272,509.1598573330281,518.6473388671875,93996.0,[],[],[]
2017-11-19,520.6238871287429,526.553511253438,508.76459333631726,512.7176513671875,92732.0,[],[],[]
2017-11-26,513.1128819493878,527.3440049441247,511.53164040254836,517.856689453125,75907.0,[],[],[]
2017-12-03,519.8332353924716,520.2285807539777,509.15988754644627,511.5316467285156,101838.0,[],[],[]
2017-12-10,515.089510050487,519.8331881521667,509.5550854454743,515.8800659179688,81424.0,[],[],[]
2017-12-17,517.0660685531966,527.3441384724414,515.0895163033755,524.5769653320312,134180.0,[],[],[]
2017-12-24,527.3440445669618,528.9252860799062,513.9035668703589,520.2285766601562,71572.0,[],[],[]
2017-12-31,519.0425766313904,524.5769119783275,513.9035787149909,514.2988891601562,27764.0,[],[],[]
2018-01-07,522.2051026402512,532.87841796875,517.856687705321,532.87841796875,44255.0,[],[],[]
2018-01-14,533.6691527240043,549.4814634426257,531.2972898230088,541.9705200195312,126175.0,[],[],[]
2018-01-21,543.5517826950438,549.4815063476562,539.5986929643689,549.4815063476562,87154.0,[],[],[]
2018-01-28,549.4814959915105,549.8768064202815,538.8080370434873,545.133056640625,77560.0,[],[],[]
2018-02-04,547.1096203907964,547.1096203907964,530.506591796875,530.506591796875,81714.0,[],[],[]
2018-02-11,525.7628105446572,525.7628105446572,466.4662970132071,504.8114624023437,201272.0,[],[],[]
2018-02-18,513.9036379985928,513.9036379985928,488.20832294230433,500.4630126953125,145122.0,[],[],[]
2018-02-25,506.7879672016497,506.7879672016497,478.32563127790183,487.0224609375,121228.0,[],[],[]
2018-03-04,490.5802268399771,495.32389266494823,465.28031456652025,467.2568664550781,144854.0,[],[],[]
2018-03-11,471.60529836847263,491.7661712044164,471.2099879758754,487.4177856445313,130717.0,[],[],[]
2018-03-18,490.1848868205415,490.1848868205415,474.76780872737424,476.34906005859375,114817.0,[],[],[]
2018-03-25,476.3490400077883,484.2552730911657,465.67568187488473,468.8381652832031,116088.0,[],['inverted_hammer'],[]
2018-04-01,468.8381482537696,482.6739988280047,462.11787125519106,476.7443237304688,112676.0,[],[],[]
2018-04-08,474.3724383575491,478.32554201052864,459.35073059603695,466.861572265625,124101.0,[],[],[]
2018-04-15,467.6521768327897,478.32554201052864,462.9085024669197,473.5818176269531,115803.0,[],[],[]
2018-04-22,476.3490391176615,486.62714610306773,470.4193830290599,482.6740417480469,93639.0,[],[],[]
2018-04-29,482.67396084908364,487.81308980704915,473.5818870955978,483.8599853515625,106952.0,[],[],[]
2018-05-06,486.23178100585943,490.9755653282265,483.06931589090834,485.0458679199219,84040.0,[],[],[]
2018-05-13,487.4177331493747,501.25365590405335,485.04587070095926,497.69586181640625,76278.0,[],[],[]
2018-05-20,500.0676517801713,509.5551329237491,496.90516860685796,508.36920166015625,98758.0,[],[],[]
2018-05-27,509.9505330909113,511.5317750539839,499.2770528672617,502.43951416015625,72790.0,[],[],[]
2018-06-03,504.41606234681376,506.7879247089461,487.0224751938869,496.1145935058593,116108.0,[],[],[]
2018-06-10,499.2771036331383,514.6941394271138,494.1380677287592,509.5551452636719,84986.0,[],[],[]
2018-06-17,511.136391413762,522.6003024373218,511.136391413762,515.4847412109375,99852.0,[],[],[]
2018-06-24,513.9035311612216,515.0894623869782,495.7191754480836,503.6254577636719,89981.0,[],[],[]
2018-07-01,502.43958726660236,508.76444628886844,495.3238937062565,503.2301635742188,103723.0,[],[],[]
2018-07-08,497.6958273844594,505.20670907708666,470.0241093176148,475.9537658691406,137210.0,[],[],[]
2018-07-15,478.3255901273721,502.8348504929316,476.34903810205236,498.0911254882813,141371.0,[],[],[]
2018-07-22,498.8817477440649,512.7176716803757,498.8817477440649,504.4161071777344,116820.0,[],[],[]
2018-07-29,505.99732020211934,508.36918264056675,500.85832115678755,502.8348693847656,70901.0,[],[],[]
2018-08-05,504.41597599303094,504.81141112221445,499.672375613531,500.8583068847656,50585.0,[],[],[]
2018-08-12,501.648931652803,502.4395525064717,488.6037434830045,488.9990539550781,74944.0,[],[],[]
2018-08-19,487.8130369209643,494.7783389151547,484.2552432967433,486.2195129394531,99665.0,[],[],[]
2018-08-26,489.8876019048255,498.8538839562655,488.2573603011488,491.1102600097656,72148.0,[],[],[]
2018-09-02,496.4085383732084,504.96734341708094,493.14809163411456,498.85394287109375,94421.0,[],[],[]
2018-09-09,498.4463309031177,502.11437422129274,487.84980543269666,491.5177917480469,93868.0,[],[],[]
2018-09-16,491.5177974274969,507.41270119362036,489.0724352512407,503.7446594238281,103118.0,[],[],[]
2018-09-23,503.33716716126935,513.1185440917969,496.4086393541911,509.45050048828125,98585.0,[],[],[]
2018-09-30,507.82024024225046,510.6732086034922,471.54741753472223,476.84570312500006,160178.0,[],[],[]
2018-10-07,477.2532635550214,481.7364123203556,456.4676505075374,462.9886169433594,130368.0,[],[],[]
2018-10-14,463.39611237718725,463.39611237718725,424.6779685902819,436.4971618652344,173125.0,[],[],[]
2018-10-21,434.866943359375,450.7618329448085,429.16109780451904,434.05181884765625,161726.0,[],[],[]
2018-10-28,436.49714479608053,440.16518802966107,415.7116036551339,428.3459777832031,197351.0,['hammer'],['hammer'],[]
2018-11-04,431.6064601851716,469.1019553229121,431.1988997883962,461.765869140625,178760.0,[],[],[]
2018-11-11,461.3583377304897,463.39615862831124,449.9466473979335,455.2449951171875,106790.0,[],[],[]
2018-11-18,458.0978356028551,459.72815051181715,444.24085940168203,447.5013427734375,110503.0,[],[],[]
2018-11-25,448.7240252256834,451.1693877609733,431.6064711941367,445.0559387207032,104179.0,[],[],[]
2018-12-02,447.09378235196806,451.57694698813185,431.6064711941367,437.3123168945313,162654.0,[],[],[]
2018-12-09,445.46352780182133,450.761813127918,416.93426701426506,417.3418273925781,177242.0,[],[],[]
2018-12-16,413.6737981952611,425.0855348946878,401.85453348311177,413.2662048339844,175671.0,[],[],[]
2018-12-23,405.1150498155766,406.09320475527636,364.8480557748487,377.0749206542969,395007.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,379.6832223360372,385.3890673897162,371.36900589741106,380.6614074707031,63760.0,[],[],[]
2019-01-06,376.9118550692982,389.79080391244406,373.3253285041859,387.9975280761719,57362.0,[],[],[]
2019-01-13,394.1924375308371,405.4410853128734,382.45470257872194,400.87640380859375,152608.0,[],[],[]
2019-01-20,399.40920189065935,415.3040734875285,393.37731279639286,414.4889526367188,132419.0,[],[],[]
2019-01-27,416.9342632554982,418.15694437941465,406.9082790248796,407.9679260253906,144865.0,[],[],[]
2019-02-03,406.745278983165,414.8964661013696,402.34363628446744,405.76708984375,129490.0,[],[],[]
2019-02-10,403.81080905497555,426.3081962800466,403.81080905497555,419.3796691894531,133186.0,[],[],[]
2019-02-17,430.7912997660664,458.09790325250793,424.67789437676555,451.9844970703125,210485.0,[],[],[]
2019-02-24,454.8373451301152,462.1734581398037,451.1694103278736,461.35833740234375,134262.0,[],[],[]
2019-03-03,462.17350718269415,474.80780794221425,460.13570512280575,469.9170837402343,132820.0,[],[],[]
2019-03-10,472.7700630456031,476.8456847092201,460.5432279080624,463.8037109375,116563.0,[],[],[]
2019-03-17,463.8036992940338,483.36661572431996,463.8036992940338,478.4758911132813,61965.0,[],[],[]
