Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-05-01,418.4487313208988,446.34527994791665,323.79961352212405,408.4857177734375,22642283.0,[],[],[]
2017-06-01,400.51517686566103,478.7252095045752,393.54103199486593,461.040771484375,6358395.0,[],[],[]
2017-07-01,460.7917396058428,492.1754124445146,443.585553565767,480.9669799804688,6853595.0,[],[],[]
2017-08-01,478.2271423339844,479.2732520458949,408.4855925174229,452.3231506347656,3877711.0,[],[],[]
2017-09-01,454.5648819360978,506.6217936659848,453.3194986979167,504.6291809082031,8400277.0,[],[],[]
2017-10-01,498.15307972387245,534.0201323538115,475.96553741911384,486.6956787109375,2838184.0,[],[],[]
2017-11-01,488.1901245117188,508.11626713818845,473.24546399979795,483.2086181640625,5120861.0,[],[],[]
2017-12-01,488.19015031008377,545.9759521484375,473.2456096013387,533.0240478515625,7361859.0,[],[],[]
2018-01-01,538.0054949658384,544.979640270951,509.1124608377539,512.1013793945312,3505739.0,[],[],[]
2018-02-01,518.0793365694516,518.0793365694516,421.935819204413,458.3009338378906,7468647.0,[],[],[]
2018-03-01,458.79909694155447,481.21596779284613,336.751576785958,342.23126220703125,10297216.0,[],[],[]
2018-04-01,340.23869443843387,377.600177503612,336.7516276041667,358.1721496582031,3584879.0,[],[],[]
2018-05-01,359.1684802765542,359.6666335085605,305.866019849762,313.8365173339844,3561304.0,[],[],[]
2018-06-01,320.8106819771432,320.8106819771432,146.25777994985572,174.7521514892578,55505244.0,['rebound'],['rebound'],[]
2018-07-01,174.55289682301705,180.13222711473713,152.43490719785237,163.39425659179688,15096187.0,[],[],[]
2018-08-01,162.59720476910084,171.56397481388754,158.41272084389885,166.38319396972656,9903953.0,[],[],[]
2018-09-01,166.38319935974735,166.78171591197156,130.71540256287128,136.29473876953125,29395114.0,[],[],[]
2018-10-01,139.6821595846207,154.42749185765044,121.54940084204614,125.7338638305664,13390952.0,[],[],[]
2018-11-01,129.5198477623861,147.85184914067156,112.38336496911485,132.11026000976562,6557952.0,[],[],[]
