Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,34.38684929687203,35.020290327010535,29.767248938547166,30.473085403442383,130097906.0,[],[],[]
2019-10-01,30.359967552152355,30.988885854432517,27.848823348216328,27.97551155090332,50928651.0,[],[],[]
2019-11-01,28.05242919921875,28.848756647095872,26.821744319687323,27.99361228942871,40720720.0,[],[],[]
2019-12-01,28.02528187799592,30.536426272756465,26.622660626541848,30.102066040039062,38645472.0,[],[],[]
2020-01-01,30.49570682662011,32.78062438964844,29.115708123190913,29.51386833190918,55443304.0,[],[],[]
2020-02-01,29.853216008545775,32.87563829003704,27.685936187254313,28.80803298950196,58196047.0,[],[],[]
2020-03-01,29.40980499072506,30.441412174028162,21.15243589676148,28.57275581359864,122082089.0,[],[],[]
2020-04-01,27.717608461965728,31.762591218346568,27.01177394737049,31.30108070373535,62202146.0,[],[],[]
2020-05-01,30.28757568975685,38.04271531522092,29.8622639419416,33.75341033935547,76733598.0,[],[],[]
2020-06-01,35.28272010515764,38.504223725558134,33.28284993079387,37.43642425537109,71819863.0,[],[],[]
2020-07-01,37.30973127108863,41.13753338032222,36.658188172259415,37.14684677124024,64748350.0,[],[],[]
2020-08-01,37.40926928092324,40.38645067630528,34.694524464337064,37.93412780761719,59890264.0,[],[],[]
2020-09-01,38.7575997743867,40.12402207496878,34.01583325112842,35.60848617553711,105908962.0,[],[],[]
2020-10-01,35.74421861294778,39.698221370011446,34.929804496614864,38.86457061767578,70640630.0,[],[],[]
2020-11-01,39.326699634104926,45.828299834199086,37.36036955995036,41.15711975097656,102452476.0,[],[],[]
2020-12-01,41.546758300090545,43.567462572552095,38.70146256979823,40.03349685668945,67848254.0,[],[],[]
2021-01-01,40.82184151188975,48.59204074100336,37.94936752319336,43.41341781616211,84592675.0,[],[],[]
2021-02-01,44.40111838911202,49.8379853806653,43.812121675413664,44.42830276489258,59426583.0,[],[],[]
2021-03-01,45.69237515387607,46.71179277792438,41.21148185359708,42.95128631591797,74291364.0,[],[],[]
2021-04-01,44.21989051457686,45.823762750875076,40.53187572814552,40.880741119384766,54998244.0,[],[],[]
2021-05-01,40.84902966957326,41.2160185086481,37.04774612275962,38.47039794921875,61714625.0,[],[],[]
2021-06-01,38.619914171398904,39.661977674600514,36.46781499525387,37.36489486694336,56972592.0,[],[],[]
