Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,157.37438308972784,158.32954601220393,153.3902026816047,155.3822784423828,905822.0,[],[],[]
2017-03-12,155.38227362575302,158.3703953557121,154.26172758403578,156.6273651123047,427960.0,[],[],[]
2017-03-19,155.3822746886232,156.358389850996,151.8961639404297,151.8961639404297,924833.0,[],[],[]
2017-03-26,154.38623715753425,157.77278348658302,153.22087190085895,156.6273651123047,987572.0,[],[],[]
2017-04-02,157.3743438720703,159.36643981933594,155.83546366244173,158.6194305419922,348333.0,[],[],[]
2017-04-09,159.36643233210404,170.41152968245524,157.374363193571,168.081787109375,617006.0,[],[],[]
2017-04-16,163.59962465673462,172.31498340128462,163.59962465673462,170.8209228515625,362428.0,[],[],[]
2017-04-23,172.31498340128462,172.81297865341784,167.83277753948647,170.4473876953125,480585.0,[],[],[]
2017-04-30,172.314956397341,173.3109871431082,167.33476275275734,171.5679168701172,645163.0,[],[],[]
2017-05-07,173.31102664590142,173.31102664590142,168.33081817626953,171.31893920898438,369402.0,[],[],[]
2017-05-14,171.06994169453412,171.31894881554265,166.33870092396177,169.2023162841797,291999.0,[],[],[]
2017-05-21,169.32682129984133,172.06595603798502,167.4343728575527,169.32684326171875,1189969.0,[],[],[]
2017-05-28,166.8367586058215,170.82092861549745,166.71724993381994,168.9533233642578,608907.0,[],[],[]
2017-06-04,166.33873561685482,171.3189372820301,166.33873561685482,168.82884216308594,677502.0,[],[],[]
2017-06-11,169.57587629239237,170.07389648708366,164.59564817977588,167.83277893066406,1323170.0,[],[],[]
2017-06-18,167.08578878952963,170.6117285027169,162.6036029025446,166.5877685546875,5746474.0,[],[],[]
2017-06-25,168.0818157083184,170.32290658442932,164.34664727700098,169.32684326171875,630361.0,[],[],[]
2017-07-02,169.57583655812743,173.3109871431082,160.36246182056183,163.84860229492188,900147.0,[],[],[]
2017-07-09,165.59169954242128,165.84070961692117,156.3783000380459,157.8723602294922,802139.0,[],[],[]
2017-07-16,158.12139892578125,160.3624725341797,157.3743438720703,159.36643981933594,90517.0,[],[],[]
