Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,59.462307348220286,60.93235114367382,58.80161252401005,59.875247955322266,22550754.0,[],[],[]
2022-12-11,60.28817952308185,62.79880684073325,60.00738400953941,61.65911483764648,17240495.0,[],[],[]
2022-12-18,61.26269840102631,62.121599212061994,55.33298697590913,57.06729888916017,29618310.0,[],[],[]
2022-12-25,57.23248169209442,60.71761995319636,57.23248169209442,60.4037971496582,20230978.0,[],[],[]
2023-01-01,60.80022029550896,61.16359683043357,59.710075896553484,60.55245590209961,7935667.0,[],[],[]
2023-01-08,60.89931798381608,61.21314120698727,56.01019478179707,59.71007537841797,18436618.0,[],[],[]
2023-01-15,60.88280095550885,63.39343380855282,60.70110955143606,63.21174240112305,21200059.0,[],[],[]
2023-01-22,63.509052927768444,69.4057252405742,62.864878899484594,66.2839584350586,24674335.0,[],[],[]
2023-01-29,66.79599595094093,68.16693887776566,65.7554131387559,67.0107192993164,16277261.0,[],[],[]
2023-02-05,66.54823885570208,67.80355605820294,64.71481144435838,66.56475067138672,22187582.0,[],[],[]
2023-02-12,66.64733557585285,68.94325650587953,65.07820072438189,66.0692367553711,23026169.0,[],[],[]
2023-02-19,65.11122292002868,65.75540320306287,61.44438729375171,63.888954162597656,24221113.0,[],[],[]
2023-02-26,64.58267779199234,67.27499779229554,61.26269531249999,61.26269531249999,23254326.0,[],[],[]
2023-03-05,60.56896568127387,67.65489196777344,60.48638040107676,67.65489196777344,24755308.0,[],[],[]
2023-03-12,67.53927873904259,67.53927873904259,62.45195025895733,62.782291412353516,20794450.0,[],[],[]
2023-03-19,63.87243701770436,63.92199323404774,57.52978985506935,58.88420867919922,30477615.0,[],[],[]
2023-03-26,58.78510565669037,61.95641947198555,57.86013404231373,59.16500473022461,18195285.0,[],[],[]
2023-04-02,59.79266296420641,65.17730321125802,58.405208683680826,64.25233459472656,16341087.0,[],[],[]
2023-04-09,64.94605736348001,65.30943527366688,62.6005973815918,62.6005973815918,7829960.0,[],[],[]
2023-04-16,62.5840845210663,66.79599094793893,62.5840845210663,66.2839584350586,12207747.0,[],[],[]
2023-04-23,66.10227453054699,67.98524350064851,65.35899432988401,66.18485260009766,16109971.0,[],[],[]
2023-04-30,65.75541441618354,69.00931172003934,61.147086729292134,64.59920501708984,24320625.0,[],[],[]
