Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-14,136.60000610351562,139.0,135.0500030517578,130.5407257080078,751148,[],[],[]
2023-05-21,138.5,142.10000610351562,138.14999389648438,131.1533660888672,753884,[],[],[]
2023-05-28,139.9499969482422,140.5,131.3000030517578,128.40162658691406,1081825,[],[],[]
2023-06-04,134.3000030517578,134.5,130.3000030517578,127.39584350585938,1417164,[],[],[]
2023-06-11,133.5,133.75,126.5500030517578,124.95330810546876,1077769,[],[],[]
2023-06-18,131.25,136.0,131.10000610351562,129.5989532470703,1292543,[],[],[]
2023-06-25,135.60000610351562,136.9499969482422,133.0500030517578,128.97633361816406,897045,[],[],[]
2023-07-02,134.64999389648438,137.5500030517578,129.14999389648438,131.4188995361328,1097388,[],[],[]
2023-07-09,137.39999389648438,138.25,129.39999389648438,126.34220886230467,1040347,[],[],[]
2023-07-16,130.9499969482422,139.5500030517578,129.85000610351562,131.65835571289062,905614,[],[],[]
2023-07-23,137.4499969482422,140.1999969482422,133.0,127.87478637695312,1021295,[],[],[]
2023-07-30,133.35000610351562,136.64999389648438,128.8000030517578,128.5931854248047,1434781,[],[],[]
2023-08-06,134.35000610351562,138.4499969482422,132.0500030517578,128.92845153808594,1325694,[],[],[]
2023-08-13,135.0,139.0,134.60000610351562,129.93418884277344,1193371,[],[],[]
2023-08-20,135.60000610351562,135.60000610351562,128.35000610351562,123.99543762207033,883122,[],[],[]
2023-08-27,129.39999389648438,134.0,129.25,127.1084976196289,658542,[],[],[]
2023-09-03,133.4499969482422,136.3000030517578,132.8000030517578,129.55105590820312,890476,[],[],[]
2023-09-10,138.0,139.14999389648438,135.60000610351562,132.85568237304688,785550,[],[],[]
2023-09-17,138.8000030517578,140.9499969482422,137.35000610351562,133.62196350097656,1155828,[],[],[]
2023-09-24,139.14999389648438,139.9499969482422,132.0500030517578,127.1084976196289,1001256,[],[],[]
2023-10-01,132.9499969482422,134.4499969482422,130.8000030517578,127.49166107177734,937750,[],[],[]
2023-10-08,133.3000030517578,134.6999969482422,126.6500015258789,122.6065444946289,1139645,[],[],[]
2023-10-15,130.5,145.6999969482422,130.5,138.3155059814453,1643019,[],[],[]
2023-10-22,144.25,145.4499969482422,136.75,132.04150390625,1113420,[],[],[]
2023-10-29,138.0500030517578,143.3000030517578,137.39999389648438,135.10667419433594,1245329,[],[],[]
2023-11-05,142.0,142.89999389648438,133.9499969482422,129.40737915039062,1459954,[],[],[]
2023-11-12,135.0,139.4499969482422,134.89999389648438,132.75991821289062,1009501,[],[],[]
2023-11-19,139.0,141.1999969482422,136.6999969482422,132.32884216308594,1110475,[],[],[]
2023-11-26,138.3000030517578,142.10000610351562,137.3000030517578,134.62774658203125,766411,[],[],[]
2023-12-03,141.0,141.39999389648438,134.89999389648438,133.28671264648438,1586094,[],[],[]
2023-12-10,138.25,139.4499969482422,133.89999389648438,133.87921142578125,1354761,[],[],[]
2023-12-17,139.5,140.3000030517578,134.4499969482422,129.9770050048828,1444350,[],[],[]
2023-12-24,135.1999969482422,135.85000610351562,133.60000610351562,129.49526977539062,980840,[],[],[]
2023-12-31,134.39999389648438,134.9499969482422,133.64999389648438,129.06167602539062,291952,[],[],[]
2024-01-07,134.5,137.85000610351562,132.89999389648438,131.71133422851562,786897,[],[],[]
2024-01-14,136.5,141.85000610351562,135.5,136.67340087890625,747921,[],[],[]
2024-01-21,140.9499969482422,141.0,133.0,128.14634704589844,1145170,[],[],[]
2024-01-28,133.60000610351562,135.8000030517578,132.14999389648438,130.07334899902344,1047027,[],[],[]
2024-02-04,135.3000030517578,138.0500030517578,134.64999389648438,130.69964599609375,1032737,[],[],[]
2024-02-11,136.0,138.0,133.0500030517578,128.82080078125,1004674,[],[],[]
2024-02-18,134.25,141.6999969482422,131.4499969482422,135.51718139648438,1733939,[],[],[]
2024-02-25,138.85000610351562,139.60000610351562,132.64999389648438,130.65145874023438,1729669,[],[],[]
2024-03-03,135.5,139.25,135.0500030517578,130.45877075195312,1965751,[],[],[]
2024-03-10,136.0,151.39999389648438,135.85000610351562,138.0222930908203,2097639,[],[],[]
2024-03-17,142.89999389648438,147.14999389648438,140.6999969482422,141.2982177734375,1967318,[],[],[]
2024-03-24,147.39999389648438,157.64999389648438,147.10000610351562,151.4632110595703,1616575,[],[],['shooting_star']
2024-03-31,157.8000030517578,162.0,157.5,152.2821807861328,1169037,[],[],[]
2024-04-07,157.0,159.64999389648438,156.25,153.19752502441406,843785,[],[],[]
2024-04-14,159.35000610351562,162.5500030517578,152.5500030517578,153.00482177734375,1374355,[],[],[]
2024-04-21,160.1999969482422,162.3000030517578,152.9499969482422,149.58436584472656,1183443,[],[],[]
2024-04-28,156.5,161.35000610351562,153.60000610351562,152.90847778320312,899464,[],[],[]
2024-05-05,159.35000610351562,162.8000030517578,157.10000610351562,155.17269897460938,810446,[],[],[]
2024-05-12,162.5,169.14999389648438,162.3000030517578,161.00192260742188,838908,[],[],['shooting_star']
2024-05-19,166.89999389648438,167.8000030517578,163.14999389648438,160.90557861328125,680303,[],[],[]
2024-05-26,166.8000030517578,169.1999969482422,164.89999389648438,162.63687133789062,666382,[],[],[]
2024-06-02,166.1999969482422,168.5,162.1999969482422,163.0772247314453,960194,[],[],[]
2024-06-09,168.0,174.5,165.5,169.14430236816406,907983,[],[],[]
2024-06-16,169.85000610351562,171.60000610351562,148.14999389648438,147.07774353027344,1371574,[],[],[]
2024-06-23,150.3000030517578,159.1999969482422,149.85000610351562,153.24269104003906,1528231,[],[],[]
2024-06-30,156.6999969482422,158.39999389648438,148.64999389648438,146.29490661621094,1368382,[],[],[]
2024-07-07,154.5,157.85000610351562,150.4499969482422,151.57913208007812,1008363,[],[],[]
2024-07-14,154.25,157.6999969482422,150.8000030517578,150.89413452148438,726838,[],[],[]
2024-07-21,154.3000030517578,156.5500030517578,150.6999969482422,149.2305908203125,828821,[],[],[]
2024-07-28,152.75,154.4499969482422,141.10000610351562,141.01068115234375,1770358,[],[],[]
2024-08-04,147.10000610351562,148.5500030517578,143.1999969482422,141.402099609375,909455,[],[],[]
2024-08-11,141.0,148.10000610351562,140.25,144.1909942626953,857425,[],[],[]
2024-08-18,148.0500030517578,150.75,146.1999969482422,146.58847045898438,516803,[],[],[]
2024-08-25,147.9499969482422,149.89999389648438,147.0500030517578,145.12063598632812,532908,[],[],[]
2024-09-01,148.64999389648438,153.8000030517578,148.5,148.74130249023438,539145,[],[],[]
2024-09-08,151.64999389648438,151.64999389648438,142.89999389648438,141.7935028076172,724731,[],[],[]
2024-09-15,144.64999389648438,148.14999389648438,143.85000610351562,144.8270721435547,609558,[],[],[]
2024-09-22,147.25,149.39999389648438,139.10000610351562,144.63134765625,1671125,[],[],[]
2024-09-29,148.0,149.5,144.0500030517578,141.5488739013672,963984,[],[],[]
2024-10-06,144.3000030517578,150.75,140.14999389648438,143.89743041992188,1234548,[],[],[]
2024-10-13,148.8000030517578,153.35000610351562,144.60000610351562,144.04420471191406,1134748,[],[],[]
2024-10-20,147.6999969482422,155.1999969482422,147.6999969482422,150.20913696289062,1060952,[],[],[]
2024-10-27,153.5,154.60000610351562,150.4499969482422,148.7902374267578,946216,[],[],[]
2024-11-03,152.0,153.5,147.39999389648438,146.2459716796875,813848,[],[],[]
2024-11-10,149.0,161.5500030517578,146.4499969482422,157.64620971679688,1586507,[],[],[]
2024-11-17,161.9499969482422,164.64999389648438,151.25,148.0563201904297,1393751,[],[],[]
2024-11-24,152.10000610351562,154.64999389648438,141.3000030517578,144.97384643554688,1892359,[],[],[]
2024-12-01,146.0,146.9499969482422,139.6999969482422,138.46641540527344,1482664,[],[],[]
2024-12-08,140.5,143.6999969482422,140.1999969482422,139.5964813232422,1212749,[],[],[]
2024-12-15,141.5500030517578,142.0,136.89999389648438,135.8555145263672,1385248,[],[],[]
2024-12-22,138.10000610351562,139.4499969482422,135.25,135.31407165527344,2217534,[],[],[]
2024-12-29,137.39999389648438,138.89999389648438,136.85000610351562,135.9047393798828,337452,[],[],[]
2025-01-05,138.1999969482422,138.89999389648438,136.5500030517578,134.5757293701172,431612,[],[],[]
2025-01-12,136.85000610351562,145.9499969482422,134.1999969482422,141.9099578857422,1386277,[],[],[]
2025-01-19,144.60000610351562,148.85000610351562,141.6999969482422,146.19236755371094,1556187,[],[],[]
2025-01-26,149.0500030517578,153.39999389648438,148.75,149.93331909179688,938323,[],[],[]
2025-02-02,152.0,156.3000030517578,150.25,153.67425537109375,1014291,[],[],[]
2025-02-09,155.0500030517578,160.1999969482422,154.3000030517578,155.1509552001953,1202462,[],[],['shooting_star']
2025-02-16,157.89999389648438,166.75,156.0,162.780517578125,1411999,[],[],[]
2025-02-23,170.10000610351562,185.8500061035156,169.85000610351562,179.41790771484375,2255081,[],[],[]
2025-03-02,183.1999969482422,194.6499938964844,183.1000061035156,188.6718139648437,1972859,[],[],[]
2025-03-09,222.0,264.3999938964844,211.0,233.02175903320312,5429314,[],[],[]
2025-03-16,242.5,250.1000061035156,226.3999938964844,246.21353149414065,2744720,[],[],[]
2025-03-23,252.0,256.29998779296875,235.6000061035156,236.27047729492188,3300959,[],[],[]
2025-03-30,247.6999969482422,252.5,242.6999969482422,242.76792907714844,1609718,[],[],[]
2025-04-06,242.6999969482422,255.1000061035156,235.3999938964844,234.2031097412109,1982260,[],[],[]
2025-04-13,212.8000030517578,254.3999938964844,207.0,241.291244506836,2520198,[],[],[]
2025-04-20,249.1999969482422,261.29998779296875,246.1999969482422,249.06846618652344,1070352,[],[],['shooting_star']
2025-04-27,253.1000061035156,256.20001220703125,233.1999969482422,230.1668395996093,1544842,[],[],[]
2025-05-04,233.6999969482422,256.6000061035156,232.5,248.9700164794922,1165272,[],[],[]
2025-05-11,253.0,255.8000030517578,245.5,242.4725799560547,1209540,[],[],[]
2025-05-18,245.1999969482422,251.1999969482422,233.1999969482422,246.90264892578125,1470509,[],[],[]
2025-05-25,249.1999969482422,259.70001220703125,248.1000061035156,255.8876953125,1137091,[],[],[]
2025-06-01,258.6000061035156,275.20001220703125,258.20001220703125,266.24267578125,1482604,[],[],['shooting_star']
2025-06-08,273.0,276.79998779296875,260.3999938964844,260.36822509765625,1503408,[],[],[]
2025-06-15,261.0,261.3999938964844,244.6000061035156,249.51541137695312,1613969,[],[],[]
2025-06-22,251.8999938964844,253.8000030517578,243.8000030517578,248.32058715820312,1877451,[],[],[]
2025-06-29,250.6000061035156,250.8999938964844,236.6999969482422,244.7361755371093,1619367,[],[],[]
2025-07-06,249.1999969482422,251.0,233.8999938964844,243.5413818359375,1555252,[],[],[]
2025-07-13,245.1000061035156,252.5,243.8999938964844,249.9136657714844,1201996,[],[],[]
2025-07-20,253.1000061035156,256.3999938964844,245.3999938964844,249.41583251953125,1046672,[],[],[]
2025-07-27,248.6000061035156,255.0,232.5,239.06085205078125,1744677,[],[],[]
2025-08-03,237.8000030517578,238.8999938964844,228.8000030517578,234.4807586669922,1171821,[],[],[]
2025-08-10,236.8999938964844,239.3000030517578,228.8000030517578,228.0088806152344,1065932,[],[],[]
2025-08-17,225.1999969482422,237.6000061035156,217.5,234.3811798095703,803458,[],[],[]
2025-08-24,236.5,239.6000061035156,224.3000030517578,231.2946014404297,1091932,[],[],[]
2025-08-31,231.0,235.3000030517578,221.1999969482422,224.225326538086,1053041,[],[],[]
2025-09-07,224.8999938964844,226.1999969482422,217.1999969482422,221.23831176757807,1159861,[],[],[]
2025-09-14,223.0,250.6499938964844,221.5,249.41583251953125,1358659,[],[],[]
2025-09-21,251.0,266.1000061035156,245.5,246.130111694336,2336762,[],[],[]
2025-09-28,248.1000061035156,260.79998779296875,246.6000061035156,258.177734375,1184757,[],[],[]
2025-10-05,260.3999938964844,279.29998779296875,257.29998779296875,269.8271179199219,1403363,[],[],[]
2025-10-12,270.79998779296875,270.79998779296875,254.1000061035156,256.3855285644531,1238148,[],[],[]
2025-10-19,257.5,258.5,243.5,244.33790588378903,1087642,[],[],[]
2025-10-26,249.0,266.8999938964844,248.6999969482422,252.3032684326172,1183387,[],[],[]
2025-11-02,255.0,255.5,245.0,245.83140563964844,904846,[],[],[]
2025-11-09,248.5,250.8000030517578,235.1000061035156,239.9569549560547,1228008,[],[],[]
2025-11-16,243.5,245.6999969482422,237.1999969482422,238.3638610839844,964287,[],[],[]
2025-11-23,239.8999938964844,246.3999938964844,226.1999969482422,225.91796875,1307306,[],[],[]
2025-11-30,222.6000061035156,231.8000030517578,220.3000030517578,224.4244537353516,1443511,[],[],[]
2025-12-07,221.1000061035156,226.8999938964844,216.1999969482422,224.1999969482422,1316660,[],[],[]
2025-12-14,225.0,235.3999938964844,225.0,231.1000061035156,899408,[],[],[]
2025-12-21,231.0,232.3000030517578,224.8999938964844,229.8000030517578,1303862,[],[],[]
2025-12-28,229.6000061035156,232.3000030517578,227.1000061035156,228.6000061035156,271448,[],[],[]
2026-01-04,228.6999969482422,235.8000030517578,224.3999938964844,235.0,465488,[],[],[]
2026-01-11,239.6999969482422,273.1000061035156,239.6999969482422,266.0,1553248,[],[],[]
2026-01-18,266.8999938964844,274.20001220703125,253.5,261.6000061035156,1555085,[],[],[]
2026-01-25,266.29998779296875,270.0,250.1000061035156,258.5,1498923,[],[],[]
2026-02-01,259.5,263.5,253.3999938964844,256.0,900847,[],[],[]
2026-02-08,257.5,262.29998779296875,243.6000061035156,247.1000061035156,1271652,[],[],[]
2026-02-15,252.3999938964844,258.1000061035156,244.1000061035156,245.1999969482422,1077578,[],[],[]
2026-02-22,246.5,265.0,244.1000061035156,264.3999938964844,1300173,[],[],[]
2026-03-01,261.8999938964844,261.8999938964844,248.3999938964844,254.8999938964844,2141955,[],[],[]
2026-03-08,260.5,270.70001220703125,235.1999969482422,241.3000030517578,2421162,[],[],[]
2026-03-15,241.0,259.79998779296875,236.5,253.8000030517578,2015398,[],[],[]
2026-03-22,254.0,255.8000030517578,239.3999938964844,242.3000030517578,2600994,[],[],[]
2026-03-29,236.5,247.3000030517578,234.1000061035156,237.8999938964844,1315107,[],[],[]
2026-04-05,236.1000061035156,269.6000061035156,235.6999969482422,267.5,1467866,[],[],[]
2026-04-12,268.3999938964844,271.5,257.3999938964844,259.20001220703125,1311486,[],[],[]
2026-04-19,259.3999938964844,272.1000061035156,258.8999938964844,264.6000061035156,1222881,[],[],[]
