Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,14.627991676330566,14.685048634156988,14.53527326964689,14.627991676330566,949500,[],[],[]
2024-09-30,14.627991484804976,14.692180731562411,14.506745280968163,14.549537658691406,1288800,[],[],[]
2024-10-01,14.585197905517914,14.592328834263357,14.164402371594262,14.23572254180908,1877700,[],[],[]
2024-10-02,14.27138429406315,14.299912090693345,14.178665894238579,14.228591918945312,1091700,[],[],[]
2024-10-03,14.22145824409218,14.242853749393973,14.057418328157052,14.171533584594728,1167800,[],[],[]
2024-10-04,14.207192500000543,14.24998486743407,13.986097014525011,14.093078613281252,1314900,[],[],[]
2024-10-07,14.264252738257508,14.264252738257508,13.81492937555426,13.91477870941162,1548900,[],[],[]
2024-10-08,13.921912549250328,14.100215728332904,13.864855586357717,14.021761894226074,1153500,[],[],[]
2024-10-09,14.050285565245284,14.14300258358414,13.971831761796794,14.028888702392578,842200,[],[],[]
2024-10-10,14.050288387834609,14.121608557648406,13.971834568625383,14.100213050842283,1070100,[],[],[]
2024-10-11,14.121603761346535,14.13586833460245,14.036019042500198,14.071679115295408,1210400,[],[],[]
2024-10-14,14.085949369079275,14.17153548278503,14.02889241339048,14.143006324768066,1575900,[],[],[]
2024-10-15,14.143003081118644,14.265734657641788,14.092466792610985,14.179100036621094,1211000,[],[],[]
2024-10-16,14.215198841767192,14.540075583122618,14.215198841767192,14.52563762664795,1806800,[],[],[]
2024-10-17,14.482321280901685,14.58339524983657,14.446224320074734,14.511199951171877,1004700,[],[],[]
2024-10-18,14.532858244512399,14.698907852172852,14.511200617825578,14.698907852172852,1061700,[],[],[]
2024-10-21,14.684468199128325,14.72056516083375,14.402908042195715,14.417346000671388,1014500,[],[],[]
2024-10-22,14.439004610087675,14.446224277634016,14.157444460834414,14.215200424194336,1282500,[],[],[]
2024-10-23,14.179098860232523,14.265733474065454,14.027490007287977,14.135782241821287,1562800,[],[],[]
2024-10-24,14.157446507252361,14.222422147550661,13.88310460887933,14.164666175842283,1846600,[],[],[]
2024-10-25,14.25129522159147,14.272954220942683,13.998612403869629,13.998612403869629,1658500,[],[],[]
2024-10-28,14.049149590270638,14.049149590270638,13.594321590899494,13.7892484664917,3037100,[],[],[]
2024-10-29,13.717053061113914,13.760369685217608,13.428273272071541,13.724272727966309,2290800,[],[],[]
2024-10-30,13.760369685217608,13.832564976730863,13.673736437010222,13.724272727966309,2063800,[],[],[]
2024-10-31,13.65930121474841,13.680960221824934,13.514910588260388,13.536569595336914,1896000,[],[],[]
2024-11-01,13.60154239697233,13.666518027611591,13.370518544481971,13.42105484008789,2117500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-04,13.356080052504328,13.543787288753803,13.269445413846546,13.44271469116211,1536800,[],[],[]
2024-11-05,13.42105799656413,13.551009288405679,13.29110670472258,13.52935028076172,1881700,[],[],[]
2024-11-06,13.608758903532642,13.608758903532642,13.081735690326278,13.522124290466309,2512500,[],[],[]
2024-11-07,13.558228990669223,13.803692236521345,13.558228990669223,13.709837913513184,2296000,[],[],[]
2024-11-08,13.738715533385454,14.041934732754797,13.731495864708684,13.940860748291016,2378600,[],[],[]
2024-11-11,14.078031085853965,14.193543025628301,13.962519146079627,14.020275115966797,1585600,[],[],[]
2024-11-12,14.005832850156292,14.02749185071346,13.66651677015783,13.724272727966309,2155500,[],[],[]
2024-11-13,13.919200211567023,13.919200211567023,13.70261432754146,13.731492996215819,1984900,[],[],[]
2024-11-14,13.810908715577895,13.861446393568817,13.680958817491156,13.688177108764648,2120100,[],[],[]
2024-11-15,13.739362343918897,13.81979406101741,13.556560831485692,13.75398540496826,2049900,[],[],[]
2024-11-18,13.710112887143598,13.783233768141326,13.468814956116464,13.74667263031006,2895300,[],[],[]
2024-11-19,13.636992548584203,13.827106288874514,13.636992548584203,13.75398540496826,1791900,[],[],[]
2024-11-20,13.717423621931333,13.717423621931333,13.329883971082177,13.476125717163086,1843100,[],[],[]
2024-11-21,13.446879528750536,13.717426395299574,13.424944238668807,13.673554420471191,1374400,[],[],[]
2024-11-22,13.673554827954101,13.74667432329211,13.636993685620125,13.666242599487305,1241700,[],[],[]
2024-11-25,13.768609860682481,13.870978261352322,13.75398540496826,13.75398540496826,1458500,[],[],[]
2024-11-26,13.739362156163935,13.74667298925628,13.578495934835518,13.680864334106444,1064300,[],[],[]
2024-11-27,13.732051849365234,13.849044720516511,13.72473962058515,13.732051849365234,1224900,[],[],[]
2024-11-29,13.783233147146753,13.86366485742213,13.75398423819953,13.834417343139648,730800,[],[],[]
2024-12-02,13.85635440773224,14.017219227392793,13.768609073130714,13.98065948486328,1479600,[],[],[]
2024-12-03,14.024530355808935,14.06840232233931,13.907537515284819,13.966033935546877,1293600,[],[],[]
2024-12-04,13.980659202744318,14.083027595493068,13.914850551787337,13.951410293579102,1341300,[],[],[]
2024-12-05,13.944100337919442,14.031845685044917,13.849044156976408,13.885603904724118,1686400,[],[],[]
2024-12-06,13.958724018257913,14.178085281869452,13.936787334030798,14.119588851928713,1758300,[],[],[]
2024-12-09,14.185394203124877,14.33894816758922,14.156146692304969,14.229266166687012,1538000,[],[],[]
