Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,8.968685207082263,31.390398821619648,8.09872250250555,22.42171096801757,126000.0,[],[],[]
2022-12-04,21.07641220092773,21.07641220092773,15.552597483947237,17.26471710205078,4316100.0,[],[],[]
2022-12-11,16.870093050248848,17.76696809750063,15.7400397070089,17.05843734741211,5494300.0,[],[],[]
2022-12-18,16.771444210376366,18.574146824866784,16.170542154651237,17.542749404907227,2639300.0,[],[],[]
2022-12-25,17.157093394414638,18.986708389865537,17.04050124384924,18.14365196228028,1362200.0,[],[],[]
2023-01-01,18.044992465596472,19.834247758374683,17.48893444017041,17.946340560913086,514800.0,[],[],[]
2023-01-08,17.964276829757893,18.349928040049466,17.399247942644426,17.937366485595703,605400.0,[],[],[]
2023-01-15,18.027056674606204,18.91644405211319,16.439598920308544,18.816789627075195,1436100.0,[],[],[]
2023-01-22,18.81678827232985,19.73180801441032,18.463463469393705,18.997976303100582,847500.0,[],[],[]
2023-01-29,18.979858721784176,19.600444239728525,18.507853743441437,19.19729232788086,721700.0,[],[],[]
2023-02-05,19.12481245600627,20.13042631639683,18.961739411052278,19.70462989807129,744900.0,[],[],[]
2023-02-12,19.56873353570958,22.109951103074255,19.306003213582763,21.57996368408203,1165700.0,[],[],[]
2023-02-19,21.579967669605935,21.8336371004494,19.10669418343291,19.650270462036133,1130700.0,[],[],[]
2023-02-26,19.550614901980794,19.931117131217835,18.01954124690947,19.052335739135746,817600.0,[],[],[]
2023-03-05,19.025157680597765,19.36942167831583,18.246032162066538,18.51781845092773,1088900.0,[],[],[]
2023-03-12,18.481583558883052,18.535940674767264,15.772761165300503,16.080787658691406,1175600.0,[],[],[]
2023-03-19,15.401314517259022,16.8417954112488,14.096736428863636,14.187332153320312,1400300.0,[],[],[]
2023-03-26,14.341345678105663,15.854296258917318,14.305107315325493,15.799939155578612,877100.0,[],[],[]
2023-04-02,16.307274916506795,16.96862509562746,15.664045111072362,16.415992736816406,946700.0,[],[],[]
2023-04-09,16.40693449539873,16.533768329630895,15.718403773900878,15.935833930969238,650500.0,[],[],[]
2023-04-16,15.944901100897832,16.889806696964612,15.863356467007586,16.651538848876953,599200.0,[],[],[]
2023-04-23,16.615305789062287,17.430667623089903,16.443172912988842,17.186058044433594,490300.0,[],[],[]
2023-04-30,17.14075969629185,17.240415828473584,15.627806212616296,16.606243133544922,719200.0,[],[],[]
2023-05-07,16.56094934357648,16.914273188947664,13.371969590133139,14.60407543182373,985600.0,[],[],[]
2023-05-14,14.685609154473333,16.098902165417055,14.649371657011546,15.836173057556152,700900.0,[],[],[]
2023-05-21,15.85429745193285,18.200735973235574,15.85429745193285,18.07390213012696,889100.0,[],[],[]
2023-05-28,17.92894627916873,19.287884635350487,17.92894627916873,18.11919593811035,795100.0,[],[],[]
2023-06-04,18.04672237691207,19.7680414025423,17.915351282765055,19.514373779296875,993100.0,[],[],[]
2023-06-11,19.53249310029325,20.927672213531658,19.03421935415039,20.80989646911621,1527700.0,[],[],[]
2023-06-18,20.583407030253635,20.97297003958719,19.262110188700383,19.38095664978028,1717800.0,[],[],[]
2023-06-25,19.316957001996936,19.856336111920204,18.70902153895513,19.00613594055176,3411100.0,[],[],[]
2023-07-02,19.015277614576075,23.060593085788675,18.923859402259097,22.65377616882324,1176000.0,[],[],[]
2023-07-09,22.580636647398862,22.790901260025883,20.98079568966845,21.68472671508789,677900.0,[],[],[]
2023-07-16,21.593306148335806,22.896038535187927,21.593306148335806,21.73958206176757,556200.0,[],[],[]
2023-07-23,21.840141769983703,23.75995075370781,21.840141769983703,23.101730346679688,490000.0,[],[],[]
2023-07-30,23.10172897381022,24.4181720593038,23.10172897381022,24.317611694335938,442900.0,[],[],[]
2023-08-06,24.500445141613962,25.84888727836167,23.750810892128012,25.16781234741211,611100.0,[],[],[]
2023-08-13,25.286660392166098,27.608718628859794,24.02049367390595,27.28874969482422,824200.0,[],[],[]
2023-08-20,27.197328422179336,28.513771025637443,26.45682960403001,26.83164978027344,682600.0,[],[],[]
2023-08-27,26.813366022574844,26.95963829907736,25.167812905673227,25.588342666625977,598300.0,[],[],[]
2023-09-03,25.70718841280635,27.151617594874,25.268372578233787,25.49692153930664,652600.0,[],[],[]
2023-09-10,25.57005543062639,25.615766266004464,23.92450452359173,24.591869354248047,543300.0,[],[],[]
2023-09-17,24.692429903369664,26.035049814506642,24.692429903369664,25.887699127197266,819600.0,[],[],[]
2023-09-24,25.777188997795747,26.679707877057176,24.552336405032555,26.578405380249023,595900.0,[],[],['hanging_man']
