Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-11,45.70000076293945,46.2599983215332,45.59000015258789,45.32859420776367,5064700,[],[],[]
2025-09-12,46.2599983215332,46.54999923706055,45.65999984741211,44.98385238647461,5328100,[],[],[]
2025-09-15,45.86000061035156,45.93999862670898,45.18000030517578,44.78686141967773,5727400,[],[],[]
2025-09-16,45.77999877929688,47.880001068115234,45.70000076293945,47.04245376586914,13816500,[],[],[]
2025-09-17,47.34000015258789,47.9900016784668,46.95000076293945,46.48101806640625,8920100,[],[],[]
2025-09-18,47.06999969482422,47.59000015258789,46.75,46.64846420288086,8438100,[],[],[]
2025-09-19,47.36000061035156,47.36000061035156,45.97999954223633,45.40739059448242,14274600,[],[],[]
2025-09-22,45.75,46.2599983215332,45.43999862670898,45.0724983215332,9758200,[],[],[]
2025-09-23,46.11000061035156,47.2400016784668,46.0,45.72258377075195,8996700,[],[],[]
2025-09-24,46.900001525878906,47.459999084472656,46.650001525878906,46.185523986816406,7333500,[],[],[]
2025-09-25,46.65999984741211,47.209999084472656,46.459999084472656,46.28402328491211,7482300,[],[],[]
2025-09-26,47.209999084472656,48.52000045776367,47.08000183105469,46.75680923461914,10208700,[],[],[]
2025-09-29,48.25,48.880001068115234,47.68999862670898,47.37734603881836,18526900,[],[],[]
2025-09-30,47.43999862670898,49.45000076293945,46.43999862670898,46.54011535644531,16686200,[],[],[]
2025-10-01,47.459999084472656,47.9900016784668,47.130001068115234,47.003055572509766,9794100,[],[],[]
2025-10-02,47.86000061035156,47.91999816894531,43.84000015258789,43.56548690795898,44032900,[],[],[]
2025-10-03,44.970001220703125,45.33000183105469,44.56999969482422,44.17617034912109,17360500,[],[],[]
2025-10-06,45.0,45.97999954223633,44.650001525878906,44.71791076660156,13261400,[],[],[]
2025-10-07,45.25,45.40999984741211,44.810001373291016,44.64896011352539,8613800,[],[],[]
2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,44.363319396972656,7592600,[],[],[]
2025-10-09,45.36000061035156,45.7400016784668,44.400001525878906,43.85113143920898,12263700,[],[],[]
2025-10-10,44.119998931884766,44.130001068115234,42.150001525878906,41.51673889160156,17095100,[],[],[]
2025-10-13,42.869998931884766,42.869998931884766,42.130001068115234,41.78268432617188,8521500,[],[],[]
2025-10-14,41.93999862670898,42.52999877929688,41.52000045776367,41.64478302001953,9011800,[],[],[]
2025-10-15,42.5,42.56999969482422,41.63999938964844,41.25079345703125,8304400,[],[],[]
2025-10-16,41.9900016784668,42.09000015258789,40.5099983215332,40.42341613769531,10736400,[],[],[]
2025-10-17,40.79999923706055,41.06999969482422,40.52000045776367,40.2855224609375,9536600,[],[],[]
2025-10-20,40.959999084472656,41.459999084472656,40.84000015258789,40.4135627746582,8811000,[],[],[]
2025-10-21,41.0,41.34999847412109,40.619998931884766,40.29536819458008,8563800,[],[],[]
2025-10-22,41.220001220703125,41.86000061035156,40.900001525878906,41.10304641723633,11053000,[],[],[]
2025-10-23,43.13999938964844,43.34999847412109,42.720001220703125,42.23577117919922,13814600,[],[],[]
2025-10-24,43.0,43.18000030517578,42.52999877929688,41.9304313659668,7213300,[],[],[]
2025-10-27,42.84999847412109,42.959999084472656,42.11000061035156,41.66448211669922,7546400,[],[],[]
2025-10-28,42.0,42.11000061035156,40.810001373291016,40.21657180786133,13300100,[],[],[]
2025-10-29,40.79999923706055,41.119998931884766,40.470001220703125,39.9703254699707,10870100,[],[],[]
2025-10-30,40.31999969482422,41.33000183105469,40.09000015258789,40.088523864746094,9556000,[],[],[]
2025-10-31,40.79999923706055,41.34999847412109,40.650001525878906,40.58101272583008,7211600,[],[],[]
2025-11-03,41.04999923706055,41.09999847412109,40.31999969482422,40.30521774291992,7293400,[],[],[]
2025-11-04,40.220001220703125,40.290000915527344,39.75,39.477840423583984,7720900,[],[],[]
2025-11-05,40.08000183105469,40.43000030517578,39.75,39.15279769897461,8251300,[],[],[]
2025-11-06,40.0,40.68000030517578,39.83000183105469,39.69453430175781,9987600,[],[],[]
2025-11-07,40.40999984741211,41.31999969482422,40.310001373291016,40.68935775756836,10788500,[],[],[]
2025-11-10,41.619998931884766,41.81999969482422,40.88999938964844,41.1719970703125,11909200,[],[],[]
2025-11-11,42.41999816894531,43.41999816894531,41.79999923706055,41.22124481201172,18086700,[],[],[]
2025-11-12,41.34999847412109,42.150001525878906,41.34000015258789,41.30004501342773,10927200,[],[],[]
2025-11-13,42.15999984741211,42.45000076293945,41.66999816894531,41.3886947631836,8678800,[],[],[]
