Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.59000015258789,27.690000534057617,26.36000061035156,27.350000381469727,6416100.0,[],[],[]
2016-11-01,27.350000381469727,32.67499923706055,25.64999961853028,30.049999237060547,13088200.0,[],[],[]
2016-12-01,29.950000762939453,32.75,28.424999237060547,28.450000762939453,16517800.0,[],[],[]
2017-01-01,28.64999961853028,31.89999961853028,27.75,30.549999237060547,12914600.0,[],[],[]
2017-02-01,30.549999237060547,33.45000076293945,30.25,31.350000381469727,9910300.0,[],[],[]
2017-03-01,31.75,35.79999923706055,30.75,33.5,13716900.0,[],[],[]
2017-04-01,33.650001525878906,38.875,32.54999923706055,38.29999923706055,11700100.0,[],[],[]
2017-05-01,38.34999847412109,42.59999847412109,37.59999847412109,41.150001525878906,13332200.0,[],[],[]
2017-06-01,41.0,44.07500076293945,38.45000076293945,42.59999847412109,20605600.0,[],[],[]
2017-07-01,42.84999847412109,45.93999862670898,40.900001525878906,44.70000076293945,11335700.0,[],[],[]
2017-08-01,46.07500076293945,46.07500076293945,41.30500030517578,41.84999847412109,13921800.0,[],[],[]
2017-09-01,42.0,46.70000076293945,41.84999847412109,46.400001525878906,11035400.0,[],[],[]
2017-10-01,46.400001525878906,46.900001525878906,43.400001525878906,44.650001525878906,8777000.0,[],[],[]
2017-11-01,45.34999847412109,48.09999847412109,42.36000061035156,47.45000076293945,8763700.0,[],[],[]
2017-12-01,47.5,54.29999923706055,45.150001525878906,53.25,12871200.0,[],[],[]
2018-01-01,53.20000076293945,58.5,50.150001525878906,55.54999923706055,13915200.0,[],[],[]
2018-02-01,55.09999847412109,61.25,50.6510009765625,59.34999847412109,8970700.0,[],[],[]
2018-03-01,59.29999923706055,62.04999923706055,54.435001373291016,60.29999923706055,10209600.0,[],[],[]
2018-04-01,60.09999847412109,64.44999694824219,54.70000076293945,62.20000076293945,19777400.0,[],[],[]
2018-05-01,62.20000076293945,71.69999694824219,61.150001525878906,70.69999694824219,10546900.0,[],[],[]
2018-06-01,71.4000015258789,77.5,70.3499984741211,72.5,28522500.0,[],[],['shooting_star']
2018-07-01,72.0,76.80000305175781,68.55000305175781,69.5,11912700.0,[],[],[]
2018-08-01,69.5,87.75,66.4000015258789,87.0999984741211,12894500.0,[],[],[]
2018-09-01,87.6500015258789,96.3499984741211,85.3499984741211,96.0999984741211,13024100.0,[],[],[]
2018-10-01,97.36000061035156,97.61000061035156,84.66000366210938,92.9000015258789,15947900.0,[],[],[]
2018-11-01,93.6500015258789,95.0,81.66000366210938,88.69999694824219,14051800.0,[],[],[]
