Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-26,256.9700012207031,262.6199951171875,252.32000732421875,226.8929443359375,2498300,[],[],[]
2022-07-03,261.70001220703125,270.54998779296875,257.75,233.18817138671875,2665500,[],[],[]
2022-07-10,264.94000244140625,269.3800048828125,257.8699951171875,229.85731506347656,1652100,[],[],[]
2022-07-17,261.94000244140625,266.8399963378906,257.5,232.0691833496093,1705000,[],[],[]
2022-07-24,266.0,273.8900146484375,261.42999267578125,239.3778076171875,2049100,[],[],[]
2022-07-31,272.9800109863281,287.5,272.5,250.498275756836,2712200,[],[],[]
2022-08-07,284.5799865722656,285.6000061035156,273.6000061035156,243.6966247558593,1869800,[],[],[]
2022-08-14,281.6199951171875,297.4700012207031,280.510009765625,259.76531982421875,1679300,[],[],[]
2022-08-21,297.1199951171875,300.3299865722656,288.8299865722656,253.5406951904297,1592600,[],[],[]
2022-08-28,286.8399963378906,287.95001220703125,274.7799987792969,240.2433319091797,1760900,[],[],[]
2022-09-04,273.1600036621094,273.9599914550781,261.2699890136719,232.5325164794922,1653800,[],[],[]
2022-09-11,267.1400146484375,280.5199890136719,266.69000244140625,243.268310546875,882100,[],[],[]
2022-09-18,278.92999267578125,279.9599914550781,256.42999267578125,228.23123168945312,2273400,[],[],[]
2022-09-25,257.3599853515625,258.489990234375,244.3600006103516,216.8834686279297,2197900,[],[],[]
2022-10-02,247.1300048828125,247.1300048828125,236.009994506836,213.69032287597656,2758300,[],[],[]
2022-10-09,245.97000122070312,249.6699981689453,220.25,195.1469116210937,2635700,[],[],[]
2022-10-16,222.0,232.7899932861328,218.8300018310547,196.39077758789065,2851900,[],[],[]
2022-10-23,227.33999633789065,237.3099975585937,223.8999938964844,200.9428100585937,1928600,[],[],[]
2022-10-30,230.4900054931641,237.7100067138672,218.3800048828125,196.0555725097656,3611400,[],[],[]
2022-11-06,221.1199951171875,224.9900054931641,208.7100067138672,188.9981689453125,3454400,[],[],[]
2022-11-13,214.2400054931641,219.0399932861328,205.8300018310547,189.93325805664065,4204500,[],[],[]
2022-11-20,213.7899932861328,215.1600036621093,205.759994506836,186.66033935546875,3878300,[],[],[]
2022-11-27,210.9900054931641,214.3000030517578,209.88999938964844,187.5601959228516,1221300,[],[],[]
2022-12-04,212.2899932861328,224.009994506836,209.2899932861328,192.06808471679688,2746000,[],[],[]
2022-12-11,215.42999267578125,217.44000244140625,210.5,189.4833068847656,2063800,[],[],[]
2022-12-18,214.9900054931641,226.8800048828125,210.42999267578125,187.1278839111328,3695300,[],[],[]
2022-12-25,211.259994506836,211.8600006103516,205.2400054931641,186.71327209472656,2174700,[],[],[]
2023-01-01,211.2400054931641,214.94000244140625,209.22999572753903,188.890869140625,1621000,[],[],[]
2023-01-08,211.7700042724609,216.6100006103516,205.6300048828125,191.3687896728516,2169400,[],[],[]
2023-01-15,214.1300048828125,223.7899932861328,211.13999938964844,194.79147338867188,2087800,[],[],[]
2023-01-22,221.0399932861328,223.07000732421875,212.6100006103516,192.6968688964844,1626500,[],[],[]
2023-01-29,215.63999938964844,223.8999938964844,214.5500030517578,199.1411895751953,2011800,[],[],[]
2023-02-05,221.19000244140625,238.42999267578125,218.83999633789065,205.30918884277344,4267500,[],[],[]
2023-02-12,227.0800018310547,238.6999969482422,224.0500030517578,208.36648559570312,3804900,[],[],[]
2023-02-19,234.2100067138672,240.97000122070312,233.92999267578125,211.0939483642578,3160900,[],[],[]
2023-02-26,234.0500030517578,235.1699981689453,228.25,204.52487182617188,1347600,[],[],[]
2023-03-05,232.0200042724609,233.0200042724609,220.9499969482422,206.94924926757807,3110500,[],[],[]
2023-03-12,233.5,236.1600036621093,210.7700042724609,188.400634765625,2778300,[],[],[]
2023-03-19,210.0,219.4100036621093,207.08999633789065,184.6748809814453,3224100,[],[],[]
2023-03-26,207.19000244140625,210.07000732421875,195.02999877929688,178.95254516601562,2422500,[],[],[]
2023-04-02,202.75,209.38999938964844,198.2899932861328,188.54473876953125,2121100,[],[],[]
2023-04-09,208.67999267578125,211.6600036621093,205.2400054931641,189.0856475830078,1654200,[],[],[]
2023-04-16,207.6699981689453,215.72999572753903,205.38999938964844,187.46292114257807,1759000,[],[],[]
2023-04-23,205.47999572753903,215.5800018310547,205.47999572753903,191.50173950195312,1480300,[],[],[]
2023-04-30,213.8999938964844,220.8500061035156,205.32000732421875,198.0918731689453,2019000,[],[],[]
2023-05-07,220.8800048828125,224.0,213.3000030517578,198.3352966308593,1712500,[],[],[]
