Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,18.0326291661129,18.09356730759845,17.62950760035823,17.765443801879883,6304288.0,[],[],[]
2017-03-12,17.648255797589215,17.77012820939147,17.432630925359604,17.62950897216797,4263752.0,[],[],[]
2017-03-19,17.577944863696917,18.239779606777052,17.36232243397981,18.20674514770508,9016091.0,[],[],[]
2017-03-26,18.19730403102243,18.40966661933374,18.017972586253673,18.192583084106445,9447919.0,[],[],[]
2017-04-02,17.989661559517852,18.636193511492586,17.989661559517852,18.376638412475582,8193813.0,[],[],[]
2017-04-09,18.39078913082125,18.41910437353137,18.0085385394203,18.036853790283203,9026995.0,[],[],[]
2017-04-16,18.079322361280965,18.320006384243396,17.99437992253501,18.11235618591309,3989809.0,[],[],[]
2017-04-23,18.154834325962934,18.810801662975763,18.154834325962934,18.735294342041016,6236325.0,[],[],[]
2017-04-30,18.758893007412425,19.65554467335177,18.758893007412425,19.3252010345459,10262728.0,[],[],[]
2017-05-07,19.358235179369508,19.71689296677831,18.91934390571367,19.6036319732666,7628001.0,[],[],[]
2017-05-14,19.702737653390617,19.82071786075151,18.909906457500195,19.060922622680664,12693269.0,[],[],[]
2017-05-21,19.051483287464574,19.698015680395887,19.051483287464574,19.433738708496094,11178214.0,[],[],[]
2017-05-28,19.457332687777402,20.051961081863528,19.457332687777402,20.0189266204834,12587366.0,[],[],[]
2017-06-04,19.938696168127088,20.63714096427826,19.820715972008685,20.56635284423828,12541061.0,[],[],[]
2017-06-11,20.547480376471945,20.759844781697673,20.08499542491956,20.146345138549805,10178485.0,[],[],[]
2017-06-18,20.08027582781482,20.658591260012507,19.976453237525476,20.649097442626957,6854565.0,[],[],[]
2017-06-25,20.777263288135952,21.176013858279823,20.71080656864152,21.161771774291992,6815133.0,[],[],[]
2017-07-02,21.1665121293935,21.44657927231113,20.99087879002588,21.280437469482425,8817878.0,[],[],[]
2017-07-09,21.342152891911617,21.361140531511662,20.952900567776684,21.1665096282959,5107092.0,[],[],[]
2017-07-16,21.128539630179613,21.764633001821682,20.967143358876445,21.617477416992188,7757654.0,[],[],[]
2017-07-23,21.617467620302236,22.60008046882055,21.574744507765836,22.581092834472656,6868306.0,[],[],[]
2017-07-30,22.58109839031811,22.984585737115708,22.196595384443327,22.956104278564453,9803866.0,[],[],['hanging_man']
2017-08-06,22.9798305289949,23.435536257111934,22.714009021835132,22.941858291625977,6476661.0,[],[],[]
2017-08-13,22.946605200296656,23.179206291173855,22.258301902788265,22.339000701904297,8118829.0,[],[],[]
2017-08-20,22.45292711772996,23.00831935618325,22.329506137592517,22.476659774780277,6689065.0,[],[],[]
2017-08-27,22.462423361687687,22.93711507156497,22.386472813334557,22.808948516845703,3972034.0,[],[],[]
2017-09-03,22.74249046702412,23.00832018555086,22.282036654799583,22.84217834472656,4738896.0,[],[],[]
2017-09-10,22.761476120099275,22.780463755080593,21.47980757189376,22.32476234436035,5451986.0,[],[],[]
2017-09-17,22.42919800035335,22.904937409625404,22.42919800035335,22.900165557861328,6097263.0,[],[],[]
2017-09-24,22.900164188223524,23.300994235303026,22.537499554805997,22.74268913269043,8403079.0,[],[],[]
2017-10-01,22.723605396905597,22.790411316764427,22.284593987973736,22.64725112915039,7188555.0,[],[],[]
