Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.74866202822838,17.964258592972026,16.569219362254373,17.120893478393555,15150600.0,[],[],[]
2016-11-01,17.203326788874666,19.204608028738765,16.33357687782889,18.31199073791504,30167600.0,[],[],[]
2016-12-01,18.46519976595502,19.784146917748107,18.105490334311224,18.838232040405277,20127200.0,[],[],[]
2017-01-01,19.157977427445708,19.431097899524406,17.05299868041829,17.32611656188965,16188700.0,[],[],[]
2017-02-01,17.492647573558905,18.634333245228852,17.168335522000337,18.27120018005371,14745000.0,[],[],[]
2017-03-01,18.694856803601574,18.728481417285003,16.76484694369825,17.713043212890625,15754400.0,[],[],[]
2017-04-01,17.773567379019575,18.936950096104496,17.396980057532303,18.035829544067383,14423300.0,[],[],[]
2017-05-01,17.894609587316204,18.35210162396136,17.136774572656883,18.03299331665039,16463400.0,[],[],[]
2017-06-01,18.094102689755285,19.227952155130563,17.45588194988878,19.1804256439209,17921300.0,[],[],[]
2017-07-01,19.295844269714223,20.327850137290817,19.02426151422385,19.5742130279541,14062600.0,[],[],[]
2017-08-01,19.614949578393816,19.614949578393816,18.101184940905867,18.71095085144043,13742400.0,[],[],[]
2017-09-01,18.731504586360337,20.574522092621404,18.19711531658367,20.348424911499023,11873300.0,[],[],[]
2017-10-01,20.382681482239118,21.7940530629413,20.32101948413653,21.287059783935547,16622100.0,[],[],[]
2017-11-01,21.410373967939083,23.20981294776464,20.917147869807604,23.17528533935547,12900600.0,[],[],[]
2017-12-01,23.2236268304678,25.322935414409258,22.629742423258694,24.915498733520508,16725700.0,[],[],[]
2018-01-01,25.122676404507935,25.38509267087239,23.430794290611495,23.948719024658203,26875300.0,[],[],[]
2018-02-01,23.893471887223246,24.70143173511366,21.617834049905913,22.668460845947266,19978300.0,[],[],[]
2018-03-01,22.675417310153183,24.50531182267213,21.84744515086831,23.23900604248047,26467600.0,[],[],[]
2018-04-01,23.155499677310228,23.28769898181958,18.410297457743972,18.417255401611328,26179800.0,[],[],[]
2018-05-01,18.347679411179612,18.521624034115327,16.913618360738376,17.06833839416504,25984000.0,[],[],[]
2018-06-01,17.307449059860346,17.539520388371702,16.048589864242004,16.40022850036621,31275400.0,[],[],[]
