Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,29.39999961853028,29.729999542236328,29.19499969482422,29.489999771118164,340900.0,[],[],[]
2024-09-30,29.65999984741211,30.09000015258789,28.21999931335449,28.309999465942383,641700.0,[],[],[]
2024-10-01,28.43000030517578,28.575000762939453,27.809999465942383,28.1299991607666,307400.0,[],[],[]
2024-10-02,28.09000015258789,28.540000915527344,27.8700008392334,28.309999465942383,323800.0,[],[],[]
2024-10-03,27.89999961853028,28.459999084472656,27.81999969482422,28.13999938964844,468100.0,[],[],[]
2024-10-04,28.309999465942383,28.81999969482422,28.06999969482422,28.540000915527344,288800.0,[],[],[]
2024-10-07,28.56999969482422,28.56999969482422,27.434999465942383,27.780000686645508,394800.0,[],[],[]
2024-10-08,27.770000457763672,28.06999969482422,27.18000030517578,28.020000457763672,418800.0,[],[],[]
2024-10-09,28.040000915527344,28.63999938964844,27.864999771118164,28.21999931335449,273700.0,[],[],[]
2024-10-10,28.209999084472656,28.46999931335449,27.89999961853028,28.26000022888184,206900.0,[],[],[]
2024-10-11,28.31999969482422,28.63999938964844,28.170000076293945,28.25,286300.0,[],[],[]
2024-10-14,28.31999969482422,28.8799991607666,28.07999992370605,28.790000915527344,206500.0,[],[],[]
2024-10-15,28.739999771118164,29.459999084472656,28.670000076293945,29.39999961853028,480100.0,[],[],[]
2024-10-16,29.51000022888184,30.01000022888184,29.174999237060547,29.440000534057617,427000.0,[],[],[]
2024-10-17,29.6299991607666,29.709999084472656,28.75,28.979999542236328,198000.0,[],[],[]
2024-10-18,29.1299991607666,29.14999961853028,28.709999084472656,28.84000015258789,191400.0,[],[],[]
2024-10-21,28.76000022888184,29.88999938964844,28.700000762939453,29.8799991607666,348300.0,[],[],[]
2024-10-22,29.780000686645508,30.07999992370605,29.604999542236328,29.86000061035156,198300.0,[],[],[]
2024-10-23,29.770000457763672,29.78499984741211,28.84499931335449,29.13999938964844,194500.0,[],[],[]
2024-10-24,29.200000762939453,29.46999931335449,28.770000457763672,29.299999237060547,231500.0,[],[],[]
2024-10-25,29.34000015258789,29.739999771118164,29.06399917602539,29.43000030517578,192000.0,[],[],[]
2024-10-28,29.75,30.14999961853028,29.0,29.600000381469727,437300.0,[],[],[]
2024-10-29,29.459999084472656,30.809999465942383,29.34000015258789,30.780000686645508,697400.0,[],[],[]
2024-10-30,31.0,31.540000915527344,29.280000686645508,29.559999465942383,1747600.0,[],[],[]
2024-10-31,29.90999984741211,30.350000381469727,29.13999938964844,29.61000061035156,911000.0,[],[],[]
2024-11-01,29.76000022888184,32.97999954223633,29.290000915527344,31.96999931335449,1210800.0,[],[],[]
2024-11-04,31.979999542236328,35.779998779296875,31.979999542236328,34.61000061035156,1741400.0,[],[],[]
2024-11-05,34.86000061035156,35.9900016784668,34.75,35.27000045776367,687800.0,[],[],['shooting_star']
2024-11-06,35.310001373291016,36.16999816894531,34.29999923706055,35.439998626708984,849100.0,[],[],[]
