Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,27.120961616427504,27.313243079901465,26.80049076421192,26.90120887756348,385400.0,[],[],[]
2024-09-30,26.855425703443778,27.5055238601034,26.855425703443778,27.26745986938477,320400.0,[],[],[]
2024-10-01,27.221681580690024,27.221681580690024,26.31520802033734,26.41592788696289,322900.0,[],[],[]
2024-10-02,26.37014130785152,26.745549439756676,26.223640658640996,26.278579711914062,253900.0,[],[],[]
2024-10-03,26.18701842742507,26.38845639931292,26.00389172830839,26.36098861694336,199300.0,[],[],[]
2024-10-04,26.553272843877544,27.011087892909917,26.534959822774056,26.88290023803711,344900.0,[],[],[]
2024-10-07,26.773025047136258,26.919525729620318,26.608211342735224,26.81880760192871,261100.0,[],[],[]
2024-10-08,26.94698725507428,26.98361154159927,26.599046927747306,26.65398597717285,184400.0,[],[],[]
2024-10-09,26.617364524027245,27.020242223673854,26.617364524027245,26.773021697998047,192800.0,[],[],[]
2024-10-10,26.708927363183562,26.873741043804632,26.33351920018031,26.84627151489257,222500.0,[],[],[]
2024-10-11,26.946990737683652,27.853464213252675,26.910364699999768,27.58793067932129,224500.0,[],[],[]
2024-10-14,27.542153711203717,28.05490608514977,27.368183500848055,27.935874938964844,165100.0,[],[],[]
2024-10-15,28.036589958928452,28.897280858232016,27.89008755958207,28.08237075805664,387600.0,[],[],[]
2024-10-16,28.42115578651584,29.025471441448467,28.311279419061904,28.714157104492188,533100.0,[],[],[]
2024-10-17,28.67752931109185,29.226907621881164,28.49440437177908,29.199438095092773,262200.0,[],[],[]
2024-10-18,29.254377681855146,29.254377681855146,28.704999361052952,28.80571746826172,340100.0,[],[],['dark_cloud_cover']
2024-10-21,28.787408566051578,28.787408566051578,27.844309008605382,27.92671585083008,441400.0,[],[],[]
2024-10-22,27.871775388736634,28.28380780687615,27.752742520562084,28.25634002685547,388500.0,[],[],[]
2024-10-23,28.118997114168252,28.292967307204112,27.89008960885685,28.164779663085938,442900.0,[],[],[]
2024-10-24,28.57681281086806,28.57681281086806,27.789372161261284,27.79852867126465,462100.0,[],[],[]
2024-10-25,28.118995125617545,28.118995125617545,27.468898694791736,27.734432220458984,328200.0,[],[],[]
2024-10-28,28.03659288006438,28.750783200858677,28.01827985993485,28.68668937683105,608500.0,[],[],[]
2024-10-29,28.512716454730523,28.668373618110657,28.430309618445417,28.595123291015625,224900.0,[],[],[]
2024-10-30,28.512717596941677,29.428347595522208,28.512717596941677,28.85150146484375,233000.0,[],[],[]
2024-10-31,28.96137795288861,29.190285467284088,28.6042827892879,28.796566009521484,405400.0,[],[],[]
2024-11-01,28.924752412300357,29.19944071916776,28.659218868759627,28.888126373291016,443300.0,[],[],[]
2024-11-04,28.824030971986353,28.824030971986353,28.14646500527295,28.35705947875977,278000.0,[],[],[]
2024-11-05,28.430310304722266,28.998001663231378,28.384529504092356,28.97968864440918,282700.0,[],[],[]
2024-11-06,31.12226288865143,33.08171038195313,30.9849170018738,32.971832275390625,1238800.0,[],[],[]
2024-11-07,32.47739702238912,32.623897681794,31.644173867114286,31.95548820495605,527400.0,[],[],[]
2024-11-08,32.202708178980664,32.38583489322087,31.598392466984105,32.18439865112305,278000.0,[],[],[]
2024-11-11,32.55064064086208,33.75927176981801,32.40414000380229,33.20073699951172,359500.0,[],[],[]
2024-11-12,33.173275514953495,33.41134127837132,32.90774196839183,33.01762008666992,364000.0,[],[],[]
2024-11-13,33.42049184502165,33.58530550889093,32.77039544467669,32.85280227661133,324700.0,[],[],[]
2024-11-14,33.063395162124934,33.063395162124934,32.504860382609884,32.77954864501953,319000.0,[],[],[]
2024-11-15,32.97183494984773,33.0908678285201,32.1203022584491,32.633052825927734,300600.0,[],[],[]
2024-11-18,32.633048059038494,32.87111378160767,32.49570567403391,32.514015197753906,235800.0,[],[],[]
2024-11-19,32.06536124180987,32.53233097907192,32.06536124180987,32.28511047363281,179100.0,[],[],[]
2024-11-20,32.19355269601517,32.36752114958945,31.689956862741006,32.120304107666016,253200.0,[],[],[]
2024-11-21,32.5872728555425,33.365556982663094,32.394991387832896,33.01762008666992,289100.0,[],[],[]
2024-11-22,33.04508276479921,33.52121072522821,32.944362918363154,33.37471008300781,395200.0,[],[],[]
2024-11-25,33.676866708768664,34.207933728984685,33.08170936763273,33.11833190917969,568700.0,[],[],[]
2024-11-26,32.99015194298682,32.99015194298682,32.50486909949562,32.578121185302734,357300.0,[],[],[]
2024-11-27,32.669681873272104,32.94437020155585,32.404148309028784,32.45908737182617,326900.0,[],[],[]
2024-11-29,32.770394437537405,32.90773682464021,31.97379392236768,32.358360290527344,213100.0,[],[],[]
2024-12-02,32.43161247457475,32.64221044536916,31.937174935984768,32.30342483520508,350200.0,[],[],[]
2024-12-03,32.29426964560375,32.523177139411956,32.01958135160414,32.02873611450195,357700.0,[],[],[]
2024-12-04,32.0653636023842,32.60558545192443,31.84561086153253,32.53233337402344,455000.0,[],[],[]
2024-12-05,32.724617818802784,33.0633999416528,32.46823904302191,32.52317810058594,614200.0,[],[],[]
2024-12-06,33.66126077527087,33.98510325912012,33.004317618633536,33.605743408203125,616800.0,[],[],[]
2024-12-09,33.75378761295622,33.75378761295622,32.745245011250745,32.791507720947266,355400.0,[],[],[]
2024-12-10,32.72674031771481,33.51322052737478,32.402897809372746,32.95805740356445,390800.0,[],[],[]
