Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,24.610249333123985,25.53790538644647,24.49201659599127,24.864898681640625,637500.0,[],[],[]
2017-03-12,24.68300460266875,25.001316402830053,23.691679834187976,24.009994506835938,440100.0,[],[],[]
2017-03-19,24.00090306899731,24.237366235123876,23.364272653433872,23.828105926513672,552700.0,[],[],[]
2017-03-26,23.82810559419391,23.82810559419391,21.27249393285969,21.518051147460938,1197600.0,[],[],[]
2017-04-02,21.245211624011084,22.409330722108066,21.117884693162427,22.35476303100586,816800.0,[],[],[]
2017-04-09,22.37295180510908,22.518466797770316,21.4634864079502,22.16377067565918,1058200.0,[],[],[]
2017-04-16,22.191056242028118,23.191476528486326,22.063731062597427,22.48208808898925,382900.0,[],[],[]
2017-04-23,22.563937935791113,23.591641710918644,22.127395407907894,23.373369216918945,466500.0,[],[],[]
2017-04-30,23.48250500210839,23.973615751194473,23.073244719294646,23.464311599731445,425700.0,[],[],[]
2017-05-07,23.628019908384882,24.501110356187525,22.93682468721489,23.673492431640625,847000.0,[],[],[]
2017-05-14,23.691683758550734,24.073661464213444,21.4725792610994,21.93640899658203,964500.0,[],[],[]
2017-05-21,21.91821973049279,22.445708283899457,21.28158649894985,21.854555130004883,658500.0,[],[],[]
2017-05-28,21.80907912545581,22.482086163077856,21.718133520973375,22.20015525817871,611400.0,[],[],[]
2017-06-04,22.118299030611727,22.836780959998574,21.408916314856448,22.300193786621094,769500.0,[],[],[]
2017-06-11,22.26381663825154,23.637110615299985,21.99097479461963,23.437030792236328,1199500.0,[],[],[]
2017-06-18,23.409749421472874,23.891762270208662,22.84588062969223,23.24604606628418,563000.0,[],[],[]
2017-06-25,23.273325282807125,23.36427770142244,22.891349224202525,23.00048828125,445100.0,[],[],[]
2017-07-02,23.064149855283222,24.27374243157517,23.045960046768503,23.973617553710938,526000.0,[],[],[]
2017-07-09,24.15550996981284,24.53748758912884,23.628021011044208,23.919050216674805,243200.0,[],[],[]
2017-07-16,23.909952877497954,24.67390510608744,23.527975635846254,24.564769744873047,490900.0,[],[],[]
2017-07-23,24.546586446955956,25.346918956483677,24.07365614265492,24.20098304748535,1004400.0,[],[],[]
2017-07-30,24.291931188877808,24.555681155511806,23.46431562465466,23.99180793762207,1525300.0,[],[],[]
2017-08-06,24.100945344553214,24.119135153588243,22.86406362910569,23.082338333129883,908300.0,[],[],[]
2017-08-13,23.07324475954059,24.910371911944825,22.718551045983506,23.15509605407715,1066200.0,[],[],[]
