Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.588218907085245,18.70165924528281,16.646603318085944,18.186527252197266,86993100.0,[],[],[]
2016-11-01,18.310808851378233,23.268255487673215,17.86200920753595,23.137067794799805,164172200.0,[],[],[]
2016-12-01,23.38562825148585,25.24295700593419,23.344210175447824,24.6008358001709,108995700.0,[],[],[]
2017-01-01,25.16009521068614,26.202685084343003,23.33729533814503,25.069749832153324,101202900.0,[],[],[]
2017-02-01,25.326202695374793,26.636188183541726,24.404374231427813,25.901485443115234,91544300.0,[],[],[]
2017-03-01,26.629250340081285,27.551086711758916,22.865671166327516,23.9469165802002,124937000.0,[],[],[]
2017-04-01,24.009298152506684,25.818312191776922,22.966163495716817,25.444032669067383,101653400.0,[],[],[]
2017-05-01,25.736255709004183,26.445936064682964,23.301083466275536,23.72549629211425,95226600.0,[],[],[]
2017-06-01,23.843783900546427,25.868451513552245,23.23846359672606,24.824800491333008,106163900.0,[],[],[]
2017-07-01,24.970906405276967,25.917151442445498,23.882050611173433,24.53373336791992,80264200.0,[],[],[]
2017-08-01,24.736548390455518,25.386958904156096,22.701394808452964,23.169981002807617,90704200.0,[],[],[]
2017-09-01,23.2748805830874,26.614349834221056,22.037002862941854,26.48496627807617,93464000.0,[],[],[]
2017-10-01,26.24717796251712,27.268263494982893,25.247085957186993,26.709123611450195,113226700.0,[],[],[]
2017-11-01,26.84966926405731,29.351242167280763,25.472400512030806,28.59936714172364,93514100.0,[],[],[]
2017-12-01,28.739899146013393,30.166349562908835,27.699920035325118,29.4987850189209,84761900.0,[],[],[]
2018-01-01,29.75878513277441,33.89059109004956,29.526899880900718,32.407745361328125,101754900.0,[],[],[]
2018-02-01,32.414815201351345,33.22677913286798,29.28700081658597,30.706174850463867,115702300.0,[],[],[]
2018-03-01,30.741461813964044,32.94434390570347,28.806889272943895,29.640033721923828,98236200.0,[],[],[]
2018-04-01,29.611790473546453,30.797957467882043,28.559775547635684,29.29407119750977,95960500.0,[],[],[]
2018-05-01,29.173389932127474,30.607214173589334,27.732469195868926,28.995939254760746,92112100.0,[],[],[]
2018-06-01,29.42892303924957,30.42622135956123,27.569224608824147,27.611814498901367,106182500.0,[],[],[]
2018-07-01,27.469838371388043,29.258578588888604,27.434348166383675,28.427984237670895,93941000.0,[],[],[]
2018-08-01,28.606647787898606,29.8429605792724,28.170721612093786,29.41419219970703,70650300.0,[],[],[]
2018-09-01,29.478495812021187,29.778643480632315,27.491831509681923,27.56329345703125,68559700.0,[],[],[]
2018-10-01,27.727659669079525,28.363671413171318,24.92273414672034,26.892240524291992,134259500.0,[],[],[]
2018-11-01,27.072244128575427,27.821046638190985,25.070625624877675,26.17943382263184,101837300.0,[],[],[]
2018-12-01,26.5682327114098,26.719433370345808,19.886578958543375,21.40579032897949,124457800.0,[],[],[]
2019-01-01,21.189787073051516,25.754626491398987,21.070985366268385,24.647642135620124,113204600.0,[],[],[]
2019-02-01,24.763913413737342,27.41614425075125,24.633117881685536,26.84209442138672,86465000.0,[],[],[]
2019-03-01,27.045558195724777,27.307149198906792,22.740216416711945,23.615816116333008,96308500.0,[],[],[]
2019-04-01,23.848344348830654,26.637448444051817,23.833811204153093,26.537750244140625,98873700.0,[],[],[]
2019-05-01,26.5230932279333,27.043587597276847,23.85098942266244,23.88397979736328,78636200.0,[],[],[]
2019-06-01,23.81066552158652,26.33981550797092,23.722695864248927,25.92195701599121,75113300.0,[],[],[]
2019-07-01,26.237182980801865,28.01608294440698,25.15222509927777,27.57937240600586,102968100.0,[],[],[]
2019-08-01,27.438741428660723,27.653396411146215,23.20116683858875,24.973920822143555,106231000.0,[],[],[]
2019-09-01,24.677838025073562,27.63858926437185,24.0782854576267,26.18042182922364,79547800.0,[],[],[]
2019-10-01,26.40247682923779,27.05383387329927,24.033878241462954,26.2866153717041,101675100.0,[],[],[]
2019-11-01,26.615566358665586,29.075262032558143,26.503423824768987,28.7537841796875,67606600.0,[],[],[]
2019-12-01,28.895833432325855,30.592944517782186,27.84168726425465,30.361194610595703,64291200.0,[],[],[]
2020-01-01,30.44342861330691,30.869570219164075,27.97477142268838,28.15983390808105,91199800.0,[],[],[]
2020-02-01,28.409103917082238,30.116219449486014,23.344412530759882,23.93737030029297,81862700.0,[],[],[]
2020-03-01,23.929817145654876,25.364997440129397,10.665688364335562,14.20832633972168,205850700.0,[],[],[]
