Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,103.61000061035156,114.58999633789062,101.66000366210938,109.0999984741211,3853800.0,[],[],[]
2016-11-01,109.37999725341795,110.66000366210938,99.16999816894533,110.51000213623048,7819800.0,[],[],[]
2016-12-01,111.16999816894533,117.13999938964844,109.45999908447266,111.5999984741211,7129600.0,[],[],[]
2017-01-01,113.16999816894533,119.0199966430664,110.87999725341795,114.33000183105467,5099600.0,[],[],[]
2017-02-01,115.16999816894533,122.91000366210938,108.80999755859376,111.2300033569336,7577900.0,[],[],[]
2017-03-01,112.87999725341795,113.2699966430664,99.79000091552734,103.5,9014800.0,[],[],[]
2017-04-01,104.01000213623048,108.01000213623048,99.58999633789062,101.45999908447266,8617900.0,[],[],[]
2017-05-01,101.66999816894533,104.98999786376952,97.26000213623048,102.16000366210938,8698700.0,[],[],[]
2017-06-01,102.5999984741211,109.16000366210938,100.16999816894533,104.2699966430664,9266700.0,[],[],[]
2017-07-01,104.7699966430664,115.0,102.11000061035156,108.68000030517578,10200900.0,[],[],[]
2017-08-01,109.1999969482422,109.51000213623048,101.13999938964844,109.13999938964844,9522500.0,[],[],[]
2017-09-01,109.58999633789062,115.81999969482422,105.83000183105467,112.22000122070312,8479500.0,[],[],[]
2017-10-01,112.44000244140624,124.11000061035156,111.52999877929688,123.58999633789062,8016600.0,[],[],[]
2017-11-01,124.0999984741211,128.9199981689453,118.4000015258789,128.72000122070312,8532900.0,[],[],[]
2017-12-01,128.25,142.25999450683594,125.25,141.22999572753906,7308000.0,[],[],[]
2018-01-01,141.74000549316406,156.85000610351562,140.72000122070312,154.80999755859375,6359100.0,[],[],[]
2018-02-01,154.60000610351562,159.64999389648438,131.85000610351562,149.5500030517578,9294400.0,[],[],[]
2018-03-01,149.47000122070312,163.25999450683594,147.80999755859375,156.6199951171875,6538600.0,[],[],[]
2018-04-01,156.60000610351562,165.5800018310547,150.91000366210938,161.9199981689453,6003000.0,[],[],[]
2018-05-01,161.30999755859375,184.33999633789065,160.6199951171875,175.80999755859375,10363900.0,[],[],[]
2018-06-01,177.41000366210938,193.8600006103516,176.0500030517578,190.47999572753903,9089500.0,[],[],[]
2018-07-01,190.8999938964844,198.82000732421875,188.05999755859372,189.82000732421875,6212500.0,[],[],[]
2018-08-01,190.0800018310547,193.0200042724609,178.00999450683594,190.22000122070312,7543100.0,[],[],[]
2018-09-01,189.8600006103516,203.5,187.2400054931641,200.75999450683597,6313700.0,[],[],[]
2018-10-01,201.9600067138672,202.91000366210935,163.24000549316406,175.9600067138672,8557800.0,[],[],[]
2018-11-01,179.17999267578125,179.3699951171875,150.00999450683594,154.97000122070312,11121100.0,[],[],[]
2018-12-01,159.07000732421875,159.39999389648438,131.35000610351562,140.05999755859375,8900000.0,[],[],[]
2019-01-01,137.60000610351562,163.00999450683594,134.36000061035156,161.3300018310547,9291200.0,[],[],[]
2019-02-01,161.16000366210938,179.05999755859375,161.16000366210938,178.05999755859375,7556300.0,[],[],[]
2019-03-01,179.6999969482422,193.27999877929688,170.27000427246094,191.9900054931641,7582000.0,[],[],[]
2019-04-01,193.5200042724609,211.41000366210935,192.6499938964844,210.3000030517578,5244000.0,[],[],[]
2019-05-01,210.8600006103516,212.1300048828125,188.00999450683597,188.94000244140625,6565000.0,[],[],[]
2019-06-01,189.22000122070312,211.3000030517578,184.5800018310547,208.1000061035156,6213400.0,[],[],[]
2019-07-01,211.6300048828125,221.66000366210935,205.8300018310547,218.07000732421875,5622700.0,[],[],[]
2019-08-01,211.52999877929688,214.16000366210935,186.1300048828125,204.5500030517578,6418000.0,[],[],[]
2019-09-01,202.83999633789065,217.57000732421875,198.32000732421875,202.07000732421875,4720800.0,[],[],[]
2019-10-01,203.5200042724609,210.92999267578125,186.6999969482422,189.17999267578125,7685000.0,[],[],[]
2019-11-01,191.6300048828125,205.41000366210935,190.0800018310547,201.1300048828125,6102600.0,[],[],[]
2019-12-01,201.0,209.75,194.27999877929688,209.4600067138672,4046200.0,[],[],[]
2020-01-01,210.9900054931641,234.9499969482422,210.8699951171875,216.9199981689453,6468100.0,[],[],[]
2020-02-01,217.44000244140625,236.5200042724609,180.6999969482422,187.2400054931641,10054800.0,[],[],[]
2020-03-01,189.52999877929688,197.69000244140625,71.12000274658203,104.5500030517578,23080400.0,[],[],[]
2020-04-01,99.76000213623048,139.00999450683594,89.44000244140625,132.32000732421875,13422400.0,[],[],[]
2020-05-01,126.87000274658205,159.60000610351562,110.37999725341795,148.0800018310547,10255100.0,[],[],[]
2020-06-01,147.99000549316406,184.97000122070312,147.00999450683594,165.00999450683594,16692300.0,[],[],[]
2020-07-01,165.3300018310547,171.6999969482422,147.55999755859375,158.3699951171875,9480900.0,[],[],[]
2020-08-01,155.88999938964844,171.89999389648438,151.42999267578125,159.7100067138672,6441400.0,[],[],[]
2020-09-01,159.10000610351562,169.75999450683594,135.2100067138672,138.97000122070312,8989100.0,[],[],[]
2020-10-01,139.58999633789062,170.0,122.63999938964844,126.5500030517578,10355100.0,[],[],[]
2020-11-01,128.49000549316406,189.67999267578125,125.75,173.24000549316406,10089500.0,[],[],[]
2020-12-01,175.69000244140625,208.9900054931641,175.55999755859375,203.52999877929688,7832200.0,[],[],[]
2021-01-01,204.67999267578125,217.97999572753903,185.0200042724609,188.6000061035156,5746900.0,[],[],[]
2021-02-01,191.6699981689453,234.63999938964844,190.1499938964844,208.3500061035156,6520600.0,[],[],[]
2021-03-01,210.0,229.3999938964844,201.16000366210935,209.22000122070312,9143700.0,[],[],[]
