Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-01,12.25,13.43000030517578,10.800000190734863,10.960000038146973,2031200.0,[],[],[]
2018-08-01,11.0,18.25,10.520000457763672,15.34000015258789,907800.0,[],[],[]
2018-09-01,15.5,32.2599983215332,15.5,27.43000030517578,2231000.0,[],[],[]
2018-10-01,27.56999969482422,38.459999084472656,15.130000114440918,16.3799991607666,1502600.0,[],[],[]
2018-11-01,16.360000610351562,23.979999542236328,15.130000114440918,22.36000061035156,621500.0,[],[],[]
2018-12-01,22.56999969482422,27.440000534057617,19.61000061035156,21.65999984741211,483400.0,[],[],[]
2019-01-01,21.65999984741211,22.39999961853028,12.600000381469728,14.390000343322754,646300.0,[],[],[]
2019-02-01,13.880000114440918,20.049999237060547,13.010000228881836,20.020000457763672,918300.0,[],[],[]
2019-03-01,19.700000762939453,20.049999237060547,10.5,11.380000114440918,3376600.0,[],[],[]
2019-04-01,11.329999923706056,11.899999618530272,8.010000228881836,9.510000228881836,3801100.0,[],[],[]
2019-05-01,9.460000038146973,10.449999809265137,8.020000457763672,9.93000030517578,1380100.0,[],[],[]
2019-06-01,9.890000343322754,10.40999984741211,7.210000038146973,8.0,1725500.0,[],[],[]
2019-07-01,8.079999923706055,8.539999961853027,7.260000228881836,7.309999942779541,914200.0,[],[],[]
2019-08-01,7.309999942779541,8.020000457763672,3.9800000190734863,4.059999942779541,2308700.0,[],[],[]
2019-09-01,3.670000076293945,4.349999904632568,3.25,3.559999942779541,1381100.0,[],[],[]
2019-10-01,3.569999933242798,5.309999942779541,3.400000095367432,4.380000114440918,891700.0,[],[],[]
2019-11-01,4.570000171661377,5.050000190734863,3.359999895095825,4.349999904632568,818800.0,[],[],[]
2019-12-01,4.320000171661377,7.150000095367432,2.650000095367432,4.28000020980835,7965600.0,[],[],[]
2020-01-01,4.389999866485596,7.760000228881836,3.950000047683716,5.809999942779541,3307400.0,[],[],[]
2020-02-01,5.869999885559082,6.75,4.0,4.130000114440918,2544500.0,[],[],[]
2020-03-01,4.179999828338623,5.099999904632568,2.930000066757202,4.710000038146973,2268200.0,[],[],[]
2020-04-01,4.710000038146973,7.5,4.349999904632568,4.980000019073486,3568800.0,[],[],[]
2020-05-01,4.880000114440918,10.550000190734863,4.829999923706055,9.239999771118164,4380500.0,[],[],[]
