Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,88.81759671558618,90.79299198348376,85.94856948407954,87.45362091064453,591800.0,[],[],[]
2017-03-12,86.92686100049079,93.99125038193881,83.77563071223315,85.60993194580078,466800.0,[],[],[]
2017-03-19,85.365355794863,87.81108335735959,83.4369921370829,87.05855560302734,560000.0,[],[],[]
2017-03-26,87.00210629699617,87.88634685128278,85.17723128818379,86.6822738647461,518900.0,[],[],[]
2017-04-02,85.78866069393383,92.1193326352622,84.65986535981853,91.32917022705078,489700.0,[],[],[]
2017-04-09,91.44204737964121,92.54262375045077,87.03972603912406,88.8646240234375,675500.0,[],[],[]
2017-04-16,89.12802043692209,90.7083441555705,86.15550213030707,86.24016571044922,248100.0,[],[],[]
2017-04-23,86.44711885170202,89.97460811997543,85.60052812777883,89.36317443847656,482600.0,[],[],[]
2017-04-30,91.12223502530685,95.9666412350248,90.69893140475106,94.34872436523438,435400.0,[],[],[]
2017-05-07,95.27996094542699,96.54988133746431,93.04117533552052,96.135986328125,335800.0,[],[],['hanging_man']
2017-05-14,95.73147188501973,98.60991601066335,93.00354477772444,93.18226623535156,346600.0,[],[],[]
2017-05-21,93.69024162003787,96.29588794083409,91.89358710340792,93.63380432128906,417200.0,[],[],[]
2017-05-28,94.09473091600925,96.14536244703072,93.20109929583762,93.69024658203124,356000.0,[],[],[]
2017-06-04,93.37980569464963,101.95868612307179,89.33496018169204,99.94566345214844,438900.0,[],[],[]
2017-06-11,100.01151129177404,101.54479279274933,96.7850280310173,100.32193756103516,524800.0,[],[],[]
2017-06-18,100.40657904349199,101.7141028057209,95.1106572107023,98.60049438476562,637300.0,[],[],[]
2017-06-25,99.24016267261388,100.14320025847763,93.44567263176353,95.51512908935548,413900.0,[],[],[]
2017-07-02,95.79733488418678,100.08676493532181,92.70254556732773,95.72207641601562,488500.0,[],[],[]
2017-07-09,96.2112262715186,97.292992583011,94.60268854955842,96.21121978759766,230300.0,[],[],[]
