Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,54.32640610846179,54.593197273099086,50.69668844947495,51.69363021850586,160908600.0,[],[],[]
2016-11-01,51.69364195994788,56.165837969435756,50.12100518793633,51.74277877807617,212976100.0,[],[],[]
2016-12-01,51.932353685324664,53.92719616877147,49.727845263243694,50.5991439819336,196596000.0,[],[],[]
2017-01-01,51.11494293669384,54.39356102018777,49.306068694948145,51.192665100097656,202186200.0,[],[],[]
2017-02-01,51.383462388631145,51.793289321743956,46.197067410821056,49.80068206787109,257102100.0,[],[],[]
2017-03-01,50.04093890095075,50.16105847200587,47.56360830015445,48.3610954284668,192628300.0,[],[],[]
2017-04-01,48.311236574176334,49.10159903452712,46.78038893113078,48.809669494628906,143867000.0,[],[],[]
2017-05-01,48.80256074890684,49.24401246356734,45.48448641109924,46.20363998413086,163994400.0,[],[],[]
2017-06-01,46.28908201258619,51.80067142423566,45.53432804155612,50.802978515625,238200900.0,[],[],[]
2017-07-01,51.039847351094075,54.90136239274908,49.19520663535634,54.6142578125,156166000.0,[],[],[]
2017-08-01,54.800902695799635,60.38508336235967,51.549461474495274,60.08362579345703,236152800.0,[],[],[]
2017-09-01,59.832394357161846,61.92107566792647,57.20920336032398,58.51647186279296,198526800.0,[],[],[]
2017-10-01,58.653678447256645,60.83489721932506,52.550709522389816,54.1396598815918,189786500.0,[],[],[]
2017-11-01,53.944654552957665,54.78245858592303,50.5934152809804,54.00964355468749,155238500.0,[],[],[]
2017-12-01,53.76408258425167,55.72138459927754,52.073724428124805,52.09553909301758,156692200.0,[],[],[]
2018-01-01,52.49548287098025,65.11215103630752,52.15370505969971,60.9381103515625,196676900.0,[],[],[]
2018-02-01,60.501800278997536,61.50531951625457,55.280622363210945,57.251285552978516,175970400.0,[],[],[]
2018-03-01,57.403980267014745,60.15274887007009,53.26251196999564,55.21051788330078,153503500.0,[],[],[]
2018-04-01,54.87364991765709,55.84032531934473,52.63271525737042,52.8963623046875,121787500.0,[],[],[]
2018-05-01,52.940277135616554,53.33573705758985,47.066984283737746,49.35919189453125,188686900.0,[],[],[]
2018-06-01,49.52030535411279,53.204571656528955,49.447067664343265,52.29654312133789,151172000.0,[],[],[]
2018-07-01,52.193179580350886,58.35006481510534,51.897890270995795,57.45680236816406,140811100.0,[],[],[]
2018-08-01,57.21319267727005,58.04002063478082,53.079071950349025,55.90649414062501,139511900.0,[],[],[]
2018-09-01,55.63337877704343,57.46404861630048,52.77639384152092,57.44173049926758,116209500.0,[],[],[]
2018-10-01,57.523571300442015,59.227254323536805,49.47385036978059,50.72370910644531,169253500.0,[],[],[]
2018-11-01,50.73857783530709,54.160825520776406,48.96049756904536,53.521026611328125,143885000.0,[],[],[]
2018-12-01,54.116193767571744,54.23523129075738,45.25468236554966,46.92772674560547,168064000.0,[],[],[]
2019-01-01,46.335019638295954,52.75711356061014,46.13995766191043,52.524539947509766,164294800.0,[],[],[]
2019-02-01,52.51704333691949,52.892165075040346,47.98555821351441,48.78082275390625,140624600.0,[],[],[]
2019-03-01,49.23098032324626,50.070860212018104,46.48507742993402,49.24517440795898,156286800.0,[],[],[]
2019-04-01,49.64665374701424,51.56314185709371,46.62421885034359,49.26790618896485,148561400.0,[],[],[]
2019-05-01,49.101259871425185,51.35860180784865,47.09387083893761,47.15447235107422,139499400.0,[],[],[]
2019-06-01,47.34385145810101,53.51482212936627,47.10145116980668,51.66421127319336,135071800.0,[],[],[]
2019-07-01,52.00067441911211,53.03305367538019,49.064182411707584,50.104190826416016,127127600.0,[],[],[]
2019-08-01,50.2112540188227,51.06773218197266,47.557682190314836,48.59005355834961,126788000.0,[],[],[]
2019-09-01,48.29181628787054,52.13133251081632,47.61886539495353,48.92039108276367,125664500.0,[],[],[]
2019-10-01,49.09019433844171,51.521555163643576,46.99846623942377,49.17509841918945,135880700.0,[],[],[]
2019-11-01,49.37579052255332,52.21623095158875,48.148542185501896,51.8997688293457,116122600.0,[],[],[]
2019-12-01,51.9074878113735,53.103464536226035,50.13509766103688,50.62593460083008,150248500.0,[],[],[]
