Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-01,18.700000762939453,26.43000030517578,18.5,23.049999237060547,22498200.0,[],[],[]
2018-08-01,23.670000076293945,33.25,21.75,29.950000762939453,19801000.0,[],[],[]
2018-09-01,30.0,38.0,26.354999542236328,34.08000183105469,11329000.0,[],[],[]
2018-10-01,34.18000030517578,34.48099899291992,21.53899955749512,23.75,9961100.0,[],[],[]
2018-11-01,23.96999931335449,24.26000022888184,13.364999771118164,16.450000762939453,13490100.0,[],[],[]
2018-12-01,16.860000610351562,17.34000015258789,9.420000076293944,9.979999542236328,8004900.0,[],[],[]
2019-01-01,9.90999984741211,13.630000114440918,8.880000114440918,9.449999809265137,13834500.0,[],[],[]
2019-02-01,9.539999961853027,15.0,9.31999969482422,14.470000267028809,29561000.0,[],[],[]
2019-03-01,14.539999961853027,16.6299991607666,10.9399995803833,12.920000076293944,25485300.0,[],[],[]
2019-04-01,13.0,13.949999809265137,11.760000228881836,13.619999885559082,23175800.0,[],[],[]
2019-05-01,13.649999618530272,15.449999809265137,10.270000457763672,10.800000190734863,30148300.0,[],[],[]
2019-06-01,10.800000190734863,12.75,9.925000190734863,12.270000457763672,31905300.0,[],[],[]
2019-07-01,12.989999771118164,13.300000190734863,9.960000038146973,10.449999809265137,25881800.0,[],[],[]
2019-08-01,10.449999809265137,10.880000114440918,4.019999980926514,4.480000019073486,67146700.0,[],[],[]
2019-09-01,4.429999828338623,5.21999979019165,3.0789999961853027,3.25,56385900.0,[],[],[]
2019-10-01,3.259999990463257,3.630000114440918,2.440000057220459,3.059999942779541,50523400.0,[],[],[]
2019-11-01,3.039999961853028,7.061999797821045,3.0199999809265137,6.519999980926514,72571300.0,[],[],[]
2019-12-01,6.579999923706055,7.800000190734863,5.125,7.46999979019165,61019100.0,[],[],[]
2020-01-01,7.619999885559082,10.050000190734863,7.21999979019165,7.880000114440918,59156200.0,[],[],[]
2020-02-01,7.869999885559082,14.510000228881836,7.860000133514404,9.06999969482422,77219900.0,[],[],[]
2020-03-01,9.399999618530272,10.779999732971191,3.0,5.230000019073486,83010100.0,[],[],[]
2020-04-01,4.849999904632568,8.899999618530273,4.429999828338623,7.670000076293945,57681000.0,[],[],[]
2020-05-01,7.5,9.43000030517578,6.929999828338623,8.029999732971191,42542700.0,[],[],[]
2020-06-01,8.020000457763672,11.0600004196167,7.710000038146973,10.880000114440918,90818400.0,[],[],[]
2020-07-01,10.079999923706056,19.670000076293945,9.5,12.15999984741211,132122400.0,[],[],[]
2020-08-01,12.199999809265137,18.59499931335449,11.949999809265137,15.65999984741211,102426000.0,[],[],[]
2020-09-01,15.729999542236328,18.71999931335449,13.199999809265137,17.969999313354492,99548400.0,[],[],[]
2020-10-01,18.450000762939453,23.3799991607666,12.369999885559082,12.640000343322754,161320600.0,[],[],[]
2020-11-01,13.25,28.239999771118164,12.609999656677246,24.520000457763672,150999500.0,[],[],[]
2020-12-01,25.100000381469727,31.57999992370605,21.94300079345703,28.65999984741211,124686400.0,[],[],[]
2021-01-01,29.13999938964844,42.19100189208984,27.0,34.90999984741211,102357100.0,[],[],[]
2021-02-01,35.83000183105469,44.95000076293945,24.75,28.530000686645508,84935400.0,[],[],[]
2021-03-01,30.0,30.979999542236328,22.72800064086914,27.049999237060547,85324900.0,[],[],[]
2021-04-01,28.0,28.350000381469727,21.06999969482422,25.96999931335449,74045900.0,[],[],[]
2021-05-01,26.229999542236328,26.32999992370605,18.399999618530277,24.170000076293945,75541100.0,[],[],[]
2021-06-01,24.809999465942383,28.989999771118164,23.520000457763672,26.8700008392334,58130800.0,[],[],[]
2021-07-01,27.01000022888184,27.209999084472656,19.46999931335449,21.799999237060547,47598500.0,[],[],[]
2021-08-01,22.0,24.232999801635746,19.36199951171875,21.420000076293945,45055200.0,[],[],[]
2021-09-01,21.5,22.780000686645508,18.3700008392334,18.71999931335449,46950800.0,[],[],[]
2021-10-01,18.700000762939453,31.31999969482422,16.81999969482422,31.26000022888184,99637600.0,[],[],[]
2021-11-01,31.6200008392334,37.0099983215332,25.75,27.479999542236328,82011900.0,[],[],[]
2021-12-01,28.299999237060547,28.420000076293945,19.84000015258789,21.93000030517578,60424800.0,[],[],[]
2022-01-01,22.299999237060547,22.959999084472656,12.550000190734863,15.079999923706056,72446400.0,[],[],[]
2022-02-01,15.520000457763672,23.440000534057617,13.9399995803833,22.200000762939453,97177500.0,[],[],[]
2022-03-01,22.09000015258789,25.81999969482422,19.6200008392334,24.149999618530277,86445500.0,[],[],[]
2022-04-01,24.15999984741211,27.05900001525879,18.13999938964844,18.559999465942383,64138000.0,[],[],[]
2022-05-01,18.229999542236328,20.375,11.470000267028809,17.520000457763672,81558000.0,[],[],[]
2022-06-01,17.760000228881836,19.81999969482422,14.630000114440918,16.5,52595900.0,[],[],[]
2022-07-01,16.719999313354492,22.020000457763672,15.0600004196167,20.229999542236328,43146000.0,[],[],[]
2022-08-01,20.149999618530277,31.46999931335449,19.489999771118164,25.40999984741211,105119000.0,[],[],[]
2022-09-01,24.700000762939453,26.854999542236328,19.6200008392334,19.989999771118164,49636700.0,[],[],[]
2022-10-01,20.420000076293945,22.065000534057617,15.68000030517578,18.709999084472656,62349300.0,[],[],[]
2022-11-01,19.420000076293945,22.924999237060547,17.030000686645508,21.290000915527344,51715400.0,[],[],[]
2022-12-01,21.200000762939453,24.405000686645508,17.280000686645508,19.1200008392334,45135000.0,[],[],[]
2023-01-01,19.63999938964844,26.299999237060547,18.350000381469727,24.93000030517578,49147000.0,[],[],[]
2023-02-01,24.88999938964844,26.54800033569336,21.059999465942383,21.690000534057617,45349600.0,[],[],[]
2023-03-01,21.790000915527344,23.399999618530277,16.770000457763672,19.93000030517578,57636400.0,[],[],[]
2023-04-01,20.239999771118164,20.34000015258789,16.270000457763672,16.649999618530273,55086800.0,[],[],[]
2023-05-01,16.709999084472656,17.56999969482422,12.33199977874756,13.720000267028809,138669800.0,[],[],[]
