Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,800.0,[],[],[]
2023-06-25,33.11000061035156,35.470001220703125,32.0,33.75,207000.0,[],[],[]
2023-07-02,33.75,35.7599983215332,32.81999969482422,34.0099983215332,3014800.0,[],[],[]
2023-07-09,33.79999923706055,37.29999923706055,31.13999938964844,32.220001220703125,44060800.0,[],[],[]
2023-07-16,31.25,32.96500015258789,29.65999984741211,32.52000045776367,19435100.0,[],[],[]
2023-07-23,32.150001525878906,34.11000061035156,31.75,32.900001525878906,8669400.0,[],[],[]
2023-07-30,32.529998779296875,34.029998779296875,31.6299991607666,31.729999542236328,5034600.0,[],[],[]
2023-08-06,31.1200008392334,32.0099983215332,29.084999084472656,29.770000457763672,6423600.0,[],[],[]
2023-08-13,29.25,31.049999237060547,28.350000381469727,30.63999938964844,4786100.0,[],[],[]
2023-08-20,26.26000022888184,27.88999938964844,25.68000030517578,26.07999992370605,9622500.0,[],[],[]
2023-08-27,26.020000457763672,27.690000534057617,24.924999237060547,27.46999931335449,6015000.0,[],[],[]
2023-09-03,27.479999542236328,28.270000457763672,26.40999984741211,27.170000076293945,4551900.0,[],[],[]
2023-09-10,27.040000915527344,27.200000762939453,25.799999237060547,26.1200008392334,6473400.0,[],[],[]
2023-09-17,26.1200008392334,29.739999771118164,25.799999237060547,29.21999931335449,10793000.0,[],[],[]
2023-09-24,29.280000686645508,29.520000457763672,27.59000015258789,27.780000686645508,7695800.0,[],[],[]
2023-10-01,27.86000061035156,30.209999084472656,27.600000381469727,28.59000015258789,8942100.0,[],[],[]
2023-10-08,28.75,28.915000915527344,26.59000015258789,27.1299991607666,5277100.0,[],[],[]
2023-10-15,27.06999969482422,29.549999237060547,26.770000457763672,29.459999084472656,9211500.0,[],[],[]
2023-10-22,29.549999237060547,31.739999771118164,28.21999931335449,28.459999084472656,7374600.0,[],[],[]
2023-10-29,28.36000061035156,28.540000915527344,26.809999465942383,27.530000686645508,4280800.0,[],[],[]
2023-11-05,27.75,30.600000381469727,26.850000381469727,29.850000381469727,3607700.0,[],[],[]
2023-11-12,29.81999969482422,30.229999542236328,27.84000015258789,28.209999084472656,4446000.0,[],[],[]
2023-11-19,29.43000030517578,34.16999816894531,29.43000030517578,31.88999938964844,8988600.0,[],[],[]
2023-11-26,31.739999771118164,33.54999923706055,31.43000030517578,33.45000076293945,2888900.0,[],[],[]
2023-12-03,33.150001525878906,33.630001068115234,28.46999931335449,31.1299991607666,9569300.0,[],[],[]
2023-12-10,31.1299991607666,32.130001068115234,29.84000015258789,30.65999984741211,3710600.0,[],[],[]
2023-12-17,31.61000061035156,33.91999816894531,30.80500030517578,32.439998626708984,6840000.0,[],[],[]
2023-12-24,32.40999984741211,35.48500061035156,32.40999984741211,34.849998474121094,3601500.0,[],[],[]
2023-12-31,34.869998931884766,35.7599983215332,34.47999954223633,34.900001525878906,1875000.0,[],[],[]
2024-01-07,34.599998474121094,34.779998779296875,32.09000015258789,32.900001525878906,3089000.0,[],[],[]
2024-01-14,33.0099983215332,34.27000045776367,29.920000076293945,30.729999542236328,8804000.0,[],[],[]
2024-01-21,30.3799991607666,31.479999542236328,29.48500061035156,30.670000076293945,3976600.0,[],[],[]
2024-01-28,31.0,32.064998626708984,30.75,30.920000076293945,3207800.0,[],[],[]
2024-02-04,30.899999618530277,32.22999954223633,30.530000686645508,30.540000915527344,3096100.0,[],[],[]
2024-02-11,30.15999984741211,32.27000045776367,30.15999984741211,31.799999237060547,3397100.0,[],[],[]
2024-02-18,31.799999237060547,35.84000015258789,31.56999969482422,35.61000061035156,4541800.0,[],[],[]
2024-02-25,35.4900016784668,38.470001220703125,34.88999938964844,36.56999969482422,3523400.0,[],[],[]
2024-03-03,36.45000076293945,38.41999816894531,36.40900039672852,37.720001220703125,4171600.0,[],[],[]
2024-03-10,37.470001220703125,37.51100158691406,35.900001525878906,36.83000183105469,3367100.0,[],[],[]
2024-03-17,33.0099983215332,40.15999984741211,33.0,39.29999923706055,8247000.0,[],[],[]
2024-03-24,39.22999954223633,41.02000045776367,38.59000015258789,38.93000030517578,3936900.0,[],[],[]
2024-03-31,38.959999084472656,40.54999923706055,38.0099983215332,40.13999938964844,2461400.0,[],[],[]
2024-04-07,40.630001068115234,40.630001068115234,37.54999923706055,39.040000915527344,2742400.0,[],[],[]
2024-04-14,38.97999954223633,40.56999969482422,38.2400016784668,39.04999923706055,3644300.0,[],[],[]
2024-04-21,39.220001220703125,39.48500061035156,35.29999923706055,35.5,4700400.0,[],[],[]
2024-04-28,35.83000183105469,37.93000030517578,35.130001068115234,36.34999847412109,4361000.0,[],[],[]
2024-05-05,36.58000183105469,38.03499984741211,36.290000915527344,37.40999984741211,3548100.0,[],[],[]
2024-05-12,35.16999816894531,37.2400016784668,33.02000045776367,33.029998779296875,7210400.0,[],[],[]
2024-05-19,28.850000381469727,29.31999969482422,26.6299991607666,27.549999237060547,15352400.0,[],[],[]
2024-05-26,27.3799991607666,27.700000762939453,25.100000381469727,25.549999237060547,7715000.0,[],[],[]
2024-06-02,25.31999969482422,25.7450008392334,24.18000030517578,25.38999938964844,6537500.0,[],[],[]
2024-06-09,25.309999465942383,27.940000534057617,24.308000564575195,26.51000022888184,7882700.0,[],[],[]
2024-06-16,26.209999084472656,26.32999992370605,23.780000686645508,23.96999931335449,5388700.0,[],[],[]
2024-06-23,23.88999938964844,25.06999969482422,22.950000762939453,23.149999618530277,7598900.0,['inverted_hammer'],['inverted_hammer'],[]
2024-06-30,23.26000022888184,23.90999984741211,22.149999618530277,23.34000015258789,6814300.0,[],[],[]
2024-07-07,23.5,24.31999969482422,23.049999237060547,23.350000381469727,5123300.0,[],[],[]
2024-07-14,23.51000022888184,26.229999542236328,22.68000030517578,26.0,6242000.0,[],[],[]
2024-07-21,26.190000534057617,28.40999984741211,25.32999992370605,26.030000686645508,7871500.0,[],[],[]
2024-07-28,26.3799991607666,27.290000915527344,25.0,26.920000076293945,5185800.0,[],[],[]
2024-08-04,27.0,27.989999771118164,25.76000022888184,26.479999542236328,4813900.0,[],[],[]
2024-08-11,25.149999618530277,26.59000015258789,23.979999542236328,25.15999984741211,6883900.0,[],[],[]
2024-08-18,23.71999931335449,24.420000076293945,18.06999969482422,22.280000686645508,15289100.0,[],[],[]
2024-08-25,22.32999992370605,22.76000022888184,21.299999237060547,22.030000686645508,5524400.0,[],[],[]
2024-09-01,22.13999938964844,23.649999618530277,21.790000915527344,23.059999465942383,5384900.0,[],[],[]
2024-09-08,22.809999465942383,23.18000030517578,19.96999931335449,20.09000015258789,4918900.0,[],[],[]
