Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,19.91113823828912,20.632340877437546,18.69922586549451,20.26059341430664,5108900.0,[],[],[]
2016-11-01,20.334937547310293,25.0366180304325,19.99192537997617,24.25189018249512,11086300.0,[],[],[]
2016-12-01,24.326620396595885,26.86766112241287,24.065040583832502,25.671878814697266,10929700.0,[],[],[]
2017-01-01,25.59713837835896,26.157662089430257,24.504950738508928,24.845294952392575,8777600.0,[],[],[]
2017-02-01,25.034370480737376,26.622656470080962,24.315873913454183,25.60161781311035,7553400.0,[],[],[]
2017-03-01,26.168859468085113,26.73610355671545,23.59736387697015,25.034374237060547,11024400.0,[],[],[]
2017-04-01,25.072189331054688,26.47139692776516,24.20241366506189,25.488168716430664,9068600.0,[],[],[]
2017-05-01,25.56379803662204,26.07809954131837,23.74148275109928,24.273286819458008,7804000.0,[],[],[]
2017-06-01,24.34926320428243,26.81837063293447,24.007386735101843,25.222944259643555,9964100.0,[],[],[]
2017-07-01,25.29891879293266,26.248576108649257,24.53919134900845,25.41288185119629,7201500.0,[],[],[]
2017-08-01,25.602814670411718,26.122433737455726,23.657474593228045,23.84825897216797,8319100.0,[],[],[]
2017-09-01,23.886421391443985,26.32847619263067,22.741705259627505,25.679811477661133,7658400.0,[],[],[]
2017-10-01,25.679811598735853,27.152680333054388,25.603495407952835,26.55742645263672,7723900.0,[],[],[]
2017-11-01,26.7100577423538,27.3243880620357,24.718417693813514,26.67288970947266,8458500.0,[],[],[]
2017-12-01,26.78785896301269,27.51600286483005,25.60750627553002,26.2513427734375,8507600.0,[],[],[]
2018-01-01,26.289665316809376,28.895632602899852,25.906427846863966,27.51599884033203,8569900.0,[],[],[]
2018-02-01,27.401031769983682,28.133975259088725,25.369908635659073,26.724584579467773,8659800.0,[],[],[]
2018-03-01,26.57055282436525,27.995351966704973,25.915918350219727,26.64756774902344,10957100.0,[],[],[]
2018-04-01,26.223980981331103,26.801594732046755,23.959704646223763,24.45261001586914,13653000.0,[],[],[]
