Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,40.27905893752437,41.512533769883184,39.7288700458596,41.20195388793945,1426700.0,[],[],[]
2022-12-11,40.73162646885149,41.16645020074925,38.14042088325146,38.16704177856445,1453900.0,[],[],[]
2022-12-18,38.21141014020791,39.95959032268268,35.40723412907293,35.46047592163086,2063400.0,[],[],[]
2022-12-25,35.691192473783126,36.90693943254633,35.451594313326275,36.480987548828125,1098400.0,[],[],[]
2023-01-01,36.68508148149953,36.68508148149953,35.79769515991211,36.197021484375,858300.0,[],[],[]
2023-01-08,36.43661404555734,37.06666909623325,35.23863289052388,37.01342391967773,1235800.0,[],[],[]
2023-01-15,37.17315153647982,38.5220076163563,36.38337607759771,38.37113571166992,1184000.0,[],[],[]
2023-01-22,38.38002337294411,38.38002337294411,36.392246945804864,37.536991119384766,958000.0,[],[],[]
2023-01-29,37.696720320922054,38.15816896663238,36.276884277618336,37.474876403808594,1303400.0,[],[],[]
2023-02-05,37.395009589504966,40.54527434248642,37.22640492479962,40.20806503295898,1788300.0,[],[],[]
2023-02-12,39.95071536866,40.4032868639487,38.64624312582597,38.885841369628906,1235100.0,[],[],[]
2023-02-19,38.87695913617357,39.897464426728625,38.60186417283627,39.790977478027344,1518500.0,[],[],[]
2023-02-26,39.507015806340945,39.507015806340945,38.50004108092649,39.19760513305664,1111800.0,[],[],[]
2023-03-05,39.42118723254915,39.45695704051388,37.203286471932024,38.285404205322266,1441300.0,[],[],[]
2023-03-12,38.3301223764026,38.616301267871435,33.116294499321285,34.43987274169922,1906400.0,[],[],[]
2023-03-19,33.10735465001135,35.74557527016812,31.29190654914086,32.1683349609375,5322100.0,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,32.97320111959304,33.7154797331804,29.41385273585231,30.522798538208008,2790500.0,[],[],[]
2023-04-02,31.48864994335786,31.658571003323555,30.397593668022523,30.87158203125,1752800.0,[],[],[]
2023-04-09,30.987835959062974,31.059378969128435,29.23498307777078,29.66425132751465,1275500.0,[],[],[]
2023-04-16,29.565887916492947,30.621173475574047,28.904097058213015,29.35125160217285,1475900.0,[],[],[]
2023-04-23,29.28864871453527,30.174018950094496,28.752059997091294,29.700029373168945,1566000.0,[],[],[]
2023-04-30,29.592710707570983,29.825229748915998,27.2227945861955,28.50165557861328,1351600.0,[],[],[]
2023-05-07,28.40328221337516,28.72523261275024,24.360997384372375,26.489458084106445,2854800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-05-14,26.874009741568063,26.94555445982382,24.82604387909337,25.219541549682617,1881900.0,[],[],[]
