Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,26.11443935296447,26.99402025091108,24.931559756175083,25.077146530151367,23840500.0,[],[],[]
2017-03-12,24.92959061091527,25.16936871364243,23.982818894839784,24.874258041381836,20950200.0,[],[],[]
2017-03-19,24.83737740001908,25.249290534038067,23.902902162181334,24.89271545410156,27273200.0,[],[],[]
2017-03-26,24.929592993656403,25.083289624129282,22.538082752214645,22.999162673950195,20602500.0,[],[],[]
2017-04-02,22.84546554248322,25.18780554367091,22.808577509338697,24.474653244018555,17974900.0,[],[],[]
2017-04-09,24.480803159337828,24.769754269175863,23.01760995678832,24.099636077880856,25053600.0,[],[],[]
2017-04-16,24.228742119247816,24.966486578540675,24.07504345900948,24.253332138061523,13530400.0,[],[],[]
2017-04-23,24.302509826710228,25.26158318622023,23.558618717457065,24.63449859619141,18513000.0,[],[],[]
2017-04-30,24.88041666103573,24.997225281123587,23.902900616394966,23.9951171875,18315700.0,[],[],[]
2017-05-07,24.013560118566907,24.849670147226245,23.368032455444336,24.66522789001465,19742600.0,[],[],[]
2017-05-14,24.75131363178126,25.900969293096747,21.886397487106315,22.43355941772461,44088200.0,[],[],[]
2017-05-21,22.501191637149372,23.269674243777363,22.329048331685428,23.017608642578125,26000600.0,[],[],[]
2017-05-28,23.072939112361563,24.06889898762847,22.943834496126875,23.810688018798828,18479400.0,[],[],[]
2017-06-04,23.761498778591534,24.65909170905203,23.25122535657943,23.96438217163086,16781600.0,[],[],[]
2017-06-11,23.902026945349853,24.032979294313677,21.925257281611458,23.615177154541016,37185000.0,[],[],[]
2017-06-18,23.671291067614444,24.8124530023333,22.69226939073539,23.309619903564453,23864300.0,[],[],[]
2017-06-25,23.415633997458045,23.484228779983287,22.031268548739842,23.091361999511722,20300500.0,[],[],[]
2017-07-02,23.09135766141442,24.68150618529914,22.97287733764601,24.11404037475586,20225600.0,[],[],[]
2017-07-09,24.213816579076568,25.111779105607965,23.739892656511337,23.845903396606445,11033100.0,[],[],[]
2017-07-16,23.777304376043894,24.400896388105753,22.580019553362554,24.20134925842285,18078700.0,[],[],[]
2017-07-23,24.163928032246677,25.248960481895516,24.145221236272874,25.23025131225586,15953000.0,[],[],[]
2017-07-30,25.14296245706569,25.947379092390644,24.506905080829302,25.71665763854981,15496000.0,[],[],[]
2017-08-06,25.97232719227938,26.47120030706128,25.298853965466062,26.12198638916016,19857800.0,[],[],[]
2017-08-13,26.09703799027399,27.52504597660739,23.384447942806197,24.095338821411133,43473800.0,[],[],[]
2017-08-20,24.288647945166062,24.45077907672852,22.760857766633833,23.24725341796875,20730600.0,[],[],[]
2017-08-27,23.265968800034898,24.662797176035642,23.072656497341715,24.457015991210938,13370200.0,[],[],[]
2017-09-03,24.48819859425618,25.476491883496244,24.163927461609923,25.356348037719723,14702800.0,[],[],[]
2017-09-10,25.3436985600547,27.044665843533416,25.22987936677417,26.55776596069336,16294000.0,[],[],[]
2017-09-17,26.74114248846214,28.606513237139595,26.74114248846214,28.53695678710937,20522400.0,[],[],[]
2017-09-24,28.58754140400175,29.997639614493963,27.82242974175347,29.131345748901367,21317400.0,[],[],[]
2017-10-01,28.922682825767406,29.681474470985833,28.71401247605424,28.865772247314453,12161500.0,[],[],[]
2017-10-08,28.65077576275425,28.688713889999498,27.341856606132236,27.405088424682617,16954000.0,[],[],[]
2017-10-15,27.885662695278082,27.94889693997723,26.412340479149638,26.646299362182617,15377800.0,[],[],[]
2017-10-22,26.380720530307322,28.423144937522647,26.28587038127695,28.132274627685547,14712900.0,[],[],[]
2017-10-29,28.132274367384046,28.758277749626405,26.652619329316423,26.92452049255371,20269700.0,[],[],[]
2017-11-05,26.78541004214526,27.177452238753684,26.083525692123967,26.576740264892575,18801100.0,[],[],[]
2017-11-12,26.652617603792212,27.278617243666652,24.009488931590028,27.215385437011722,47632300.0,[],[],[]
2017-11-19,27.120536927780954,27.784480950566916,25.862206050686268,27.64537048339844,18446400.0,[],[],[]
2017-11-26,27.613758539655134,29.01752718601091,27.3861225193423,28.511665344238278,10994700.0,[],[],[]
2017-12-03,28.593862393970408,31.312879101529678,28.220788914976428,30.383344650268555,24453500.0,[],[],[]
2017-12-10,30.8955428860804,32.54591916079393,30.215185845473354,31.826324462890625,21601500.0,[],[],[]
2017-12-17,31.83910251857618,33.309602040366194,31.557803001933237,32.83009719848633,21350500.0,[],[],[]
2017-12-24,32.964344555310134,34.511545688405,32.964344555310134,34.30695724487305,15335800.0,[],[],[]
2017-12-31,34.409252630646066,36.62136677547156,34.409252630646066,34.671390533447266,15691800.0,[],[],['shooting_star']
2018-01-07,35.02941484345985,36.0843236470726,33.58450634085925,34.75449752807617,18319500.0,[],[],[]
2018-01-14,37.510050653570765,41.59542693856278,35.39383827993948,40.83461380004883,33455200.0,[],[],[]
2018-01-21,40.86657299180099,43.18737925697039,40.34231488257486,43.18098449707031,16333000.0,[],[],[]
2018-01-28,43.155418252439965,44.20393864512026,42.25395543929695,43.70524215698242,14413700.0,[],[],[]
2018-02-04,43.500665962880696,44.20393853105463,40.329534495023566,40.57887649536133,18789100.0,[],[],[]
2018-02-11,39.95871638368193,41.0711656820272,37.12006454068468,39.30021286010742,21084500.0,[],[],[]
2018-02-18,39.68380818787367,42.45214607847421,38.84627244630564,41.94706726074219,13611100.0,[],[],[]
2018-02-25,41.30772937427508,42.65034259853152,40.5277220875396,42.49690246582031,13334200.0,[],[],[]
2018-03-04,42.76542037658118,44.42131915812721,38.68644266062165,42.51607513427735,32791400.0,[],[],[]
