Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.790000915527344,27.11000061035156,21.780000686645508,23.309999465942383,39310500.0,[],[],[]
2016-11-01,23.36000061035156,30.229999542236328,20.68000030517578,26.989999771118164,53423400.0,[],[],[]
2016-12-01,27.09000015258789,30.979999542236328,24.309999465942383,28.84000015258789,56888200.0,[],[],[]
2017-01-01,29.1299991607666,34.849998474121094,28.530000686645508,34.59000015258789,44996200.0,[],[],[]
2017-02-01,34.650001525878906,40.83000183105469,34.060001373291016,38.11000061035156,48845700.0,[],[],[]
2017-03-01,38.09999847412109,38.65999984741211,33.790000915527344,34.380001068115234,37550400.0,[],[],[]
2017-04-01,34.43000030517578,36.20000076293945,31.75,34.33000183105469,22982000.0,[],[],[]
2017-05-01,34.31999969482422,34.97999954223633,25.280000686645508,25.709999084472656,40560800.0,[],[],[]
2017-06-01,25.850000381469727,30.21999931335449,25.059999465942383,27.88999938964844,32147000.0,[],[],[]
2017-07-01,28.100000381469727,30.75,26.40999984741211,29.770000457763672,25794700.0,[],[],[]
2017-08-01,29.940000534057617,35.95000076293945,29.059999465942383,35.61000061035156,36376100.0,[],[],[]
2017-09-01,35.689998626708984,38.540000915527344,34.04999923706055,37.66999816894531,24909800.0,[],[],[]
2017-10-01,37.5,41.20000076293945,33.880001068115234,34.83000183105469,30503200.0,[],[],[]
2017-11-01,35.060001373291016,38.0,26.01000022888184,30.25,39005800.0,[],[],[]
2017-12-01,30.149999618530277,31.229999542236328,28.01000022888184,30.11000061035156,27773200.0,[],[],[]
2018-01-01,30.38999938964844,32.9900016784668,26.850000381469727,29.90999984741211,44516900.0,[],[],[]
2018-02-01,29.61000061035156,32.529998779296875,24.5,24.920000076293945,38333300.0,[],[],[]
2018-03-01,25.40999984741211,26.229999542236328,21.809999465942383,22.46999931335449,44446000.0,[],[],[]
2018-04-01,22.170000076293945,22.559999465942383,14.510000228881836,15.8100004196167,101569800.0,[],[],[]
2018-05-01,15.84000015258789,19.43000030517578,15.579999923706056,18.100000381469727,50579900.0,[],[],[]
2018-06-01,18.1299991607666,18.559999465942383,14.720000267028809,15.270000457763672,73787400.0,['engulfing'],[],[]
2018-07-01,15.15999984741211,18.440000534057617,14.670000076293944,15.09000015258789,61584600.0,['inverted_hammer'],['inverted_hammer'],[]
2018-08-01,14.989999771118164,15.850000381469728,12.770000457763672,14.220000267028809,56816800.0,[],[],[]
2018-09-01,14.1899995803833,22.21999931335449,13.170000076293944,20.76000022888184,68761900.0,[],[],[]
2018-10-01,20.81999969482422,23.479999542236328,19.239999771118164,19.479999542236328,63808900.0,[],[],[]
2018-11-01,19.690000534057617,23.549999237060547,16.809999465942383,19.059999465942383,57431700.0,[],[],[]
2018-12-01,19.71999931335449,20.790000915527344,14.010000228881836,16.170000076293945,39106000.0,[],[],[]
2019-01-01,15.84000015258789,23.290000915527344,15.729999542236328,22.780000686645508,36968600.0,[],[],[]
2019-02-01,22.81999969482422,26.809999465942383,21.040000915527344,26.5,29048100.0,[],[],[]
2019-03-01,26.559999465942383,28.1200008392334,24.71999931335449,26.850000381469727,29478400.0,[],[],[]
2019-04-01,27.1200008392334,28.670000076293945,22.450000762939453,24.049999237060547,26040300.0,[],[],[]
2019-05-01,24.170000076293945,26.86000061035156,23.190000534057617,23.989999771118164,21929400.0,[],[],[]
2019-06-01,23.950000762939453,27.43000030517578,23.93000030517578,26.729999542236328,21181500.0,[],[],[]
2019-07-01,26.989999771118164,27.75,21.559999465942383,24.57999992370605,29678500.0,[],[],[]
2019-08-01,26.09000015258789,30.3799991607666,25.5,27.65999984741211,29284600.0,[],[],[]
2019-09-01,27.31999969482422,44.84999847412109,23.770000457763672,35.9900016784668,75697800.0,[],[],[]
2019-10-01,38.0,44.09999847412109,35.349998474121094,42.40999984741211,35402700.0,[],[],[]
2019-11-01,42.869998931884766,48.27000045776367,40.540000915527344,45.290000915527344,24913900.0,[],[],[]
2019-12-01,45.54999923706055,53.70000076293945,42.29999923706055,42.77999877929688,39556100.0,[],[],[]
2020-01-01,42.869998931884766,47.220001220703125,37.0099983215332,39.93999862670898,32495200.0,[],[],[]
2020-02-01,40.38999938964844,47.9900016784668,37.29999923706055,42.7400016784668,24188300.0,[],[],[]
2020-03-01,42.709999084472656,45.15999984741211,30.020000457763672,42.25,33566600.0,[],[],[]
2020-04-01,40.95000076293945,52.7400016784668,38.45000076293945,48.310001373291016,26380100.0,[],[],[]
2020-05-01,47.369998931884766,53.130001068115234,44.220001220703125,49.68000030517578,22769500.0,[],[],[]
2020-06-01,49.470001220703125,53.75,44.459999084472656,48.470001220703125,46278500.0,[],[],[]
2020-07-01,48.77000045776367,58.720001220703125,40.81999969482422,41.56999969482422,42409400.0,[],[],[]
2020-08-01,42.08000183105469,44.43999862670898,37.36000061035156,39.59000015258789,32560400.0,[],[],[]
2020-09-01,39.560001373291016,42.630001068115234,36.33000183105469,41.25,23015700.0,[],[],[]
2020-10-01,41.25,48.0,40.380001068115234,46.45000076293945,21094200.0,[],[],[]
2020-11-01,46.5,57.459999084472656,44.77999877929688,56.65999984741211,21357900.0,[],[],[]
2020-12-01,57.25,57.34000015258789,50.25,53.459999084472656,20009200.0,[],[],[]
2021-01-01,54.11000061035156,55.84999847412109,47.13999938964844,48.04999923706055,17130600.0,[],[],[]
2021-02-01,48.4900016784668,52.79999923706055,45.650001525878906,48.970001220703125,17204900.0,[],[],[]
2021-03-01,49.34000015258789,49.90999984741211,23.350000381469727,25.799999237060547,81748600.0,['engulfing'],[],[]
2021-04-01,25.86000061035156,26.280000686645508,20.1200008392334,20.559999465942383,59579000.0,[],[],[]
2021-05-01,20.540000915527344,22.729999542236328,19.200000762939453,22.34000015258789,32817600.0,[],[],[]
2021-06-01,22.51000022888184,27.68000030517578,21.770000457763672,24.38999938964844,51417800.0,[],[],[]
2021-07-01,24.21999931335449,24.770000457763672,20.709999084472656,21.6299991607666,25423700.0,[],[],[]
2021-08-01,21.68000030517578,21.989999771118164,16.0,17.510000228881836,30863400.0,[],[],[]
2021-09-01,17.530000686645508,17.989999771118164,15.68000030517578,16.610000610351562,28165500.0,[],[],[]
2021-10-01,16.56999969482422,18.56999969482422,16.549999237060547,17.950000762939453,24037600.0,[],[],[]
2021-11-01,18.5,21.8799991607666,18.270000457763672,19.200000762939453,27048400.0,[],[],[]
2021-12-01,19.01000022888184,27.190000534057617,18.5,23.34000015258789,51138900.0,[],[],[]
2022-01-01,23.32999992370605,24.989999771118164,20.739999771118164,22.489999771118164,29010600.0,[],[],[]
2022-02-01,22.770000457763672,27.809999465942383,22.450000762939453,25.40999984741211,25079500.0,[],[],[]
2022-03-01,24.239999771118164,27.38999938964844,21.76000022888184,24.21999931335449,35430000.0,[],[],[]
2022-04-01,24.270000457763672,28.059999465942383,18.350000381469727,18.440000534057617,33903300.0,[],[],[]
2022-05-01,18.18000030517578,20.5,15.15999984741211,16.149999618530273,35315300.0,[],[],[]
2022-06-01,16.239999771118164,20.350000381469727,12.239999771118164,14.09000015258789,93606500.0,[],[],[]
2022-07-01,14.0600004196167,16.270000457763672,13.859999656677246,14.6899995803833,34459400.0,[],[],[]
2022-08-01,14.5600004196167,17.670000076293945,13.800000190734863,16.43000030517578,38598900.0,[],[],[]
2022-09-01,16.3799991607666,18.309999465942383,15.9399995803833,16.360000610351562,32538200.0,[],[],[]
2022-10-01,16.6200008392334,18.780000686645508,15.079999923706056,16.030000686645508,30373900.0,[],[],[]
2022-11-01,16.110000610351562,16.780000686645508,13.729999542236328,15.579999923706056,27474600.0,[],[],[]
2022-12-01,15.600000381469728,16.200000762939453,14.449999809265137,15.920000076293944,22175900.0,[],[],[]
2023-01-01,16.549999237060547,19.739999771118164,15.770000457763672,19.030000686645508,25019200.0,[],[],[]
2023-02-01,18.96999931335449,21.8700008392334,18.520000457763672,20.690000534057617,25871200.0,[],[],[]
2023-03-01,20.790000915527344,21.290000915527344,17.93000030517578,18.81999969482422,46300100.0,[],[],[]
2023-04-01,18.68000030517578,21.489999771118164,17.709999084472656,21.32999992370605,24269800.0,[],[],[]
2023-05-01,21.18000030517578,26.040000915527344,20.420000076293945,23.5,33751700.0,[],[],[]
2023-06-01,23.11000061035156,25.549999237060547,22.350000381469727,23.950000762939453,24936800.0,[],[],[]
2023-07-01,23.84000015258789,33.9900016784668,23.670000076293945,29.239999771118164,43168900.0,[],[],[]
2023-08-01,29.25,30.489999771118164,26.11000061035156,27.020000457763672,33755000.0,[],[],[]
2023-09-01,27.170000076293945,27.86000061035156,20.540000915527344,20.84000015258789,39273000.0,[],[],[]
2023-10-01,20.690000534057617,24.600000381469727,20.309999465942383,22.56999969482422,31547200.0,[],[],[]
2023-11-01,22.670000076293945,25.56999969482422,21.57999992370605,22.280000686645508,28006200.0,[],[],[]
2023-12-01,22.350000381469727,32.59000015258789,20.76000022888184,31.309999465942383,48904800.0,[],[],[]
2024-01-01,31.09000015258789,31.81999969482422,25.670000076293945,25.90999984741211,34173800.0,[],[],[]
2024-02-01,26.06999969482422,26.780000686645508,22.979999542236328,23.239999771118164,34986100.0,[],[],[]
2024-03-01,23.520000457763672,24.530000686645508,17.559999465942383,18.489999771118164,45170000.0,[],[],[]
2024-04-01,18.59000015258789,18.6299991607666,16.15999984741211,16.709999084472656,31295500.0,[],[],[]
2024-05-01,16.84000015258789,17.579999923706055,14.600000381469728,15.100000381469728,41846800.0,[],[],[]
2024-06-01,15.119999885559082,16.530000686645508,14.550000190734863,16.25,30433000.0,[],[],[]
2024-07-01,16.190000534057617,19.440000534057617,15.399999618530272,19.020000457763672,38912500.0,[],[],[]
2024-08-01,19.07999992370605,19.420000076293945,15.079999923706056,16.579999923706055,43985000.0,[],[],[]
2024-09-01,16.559999465942383,17.030000686645508,15.239999771118164,15.380000114440918,27709400.0,[],[],[]
2024-10-01,15.329999923706056,15.5600004196167,14.149999618530272,14.59000015258789,25163800.0,[],[],[]
2024-11-01,14.65999984741211,18.709999084472656,14.40999984741211,16.31999969482422,30825300.0,[],[],[]
2024-12-01,16.260000228881836,19.049999237060547,16.020000457763672,18.350000381469727,45577700.0,[],[],[]
2025-01-01,18.450000762939453,19.38999938964844,16.610000610351562,18.65999984741211,74584300.0,[],[],[]
2025-02-01,18.26000022888184,20.68000030517578,18.040000915527344,19.600000381469727,33607900.0,[],[],[]
2025-03-01,19.559999465942383,19.690000534057617,16.280000686645508,16.610000610351562,33252400.0,[],[],[]
2025-04-01,16.559999465942383,16.770000457763672,13.399999618530272,14.600000381469728,36401000.0,[],[],[]
2025-05-01,14.630000114440918,25.229999542236328,14.199999809265137,21.56999969482422,62071200.0,[],[],[]
2025-06-01,21.56999969482422,23.399999618530277,21.040000915527344,21.56999969482422,38154100.0,[],[],[]
2025-07-01,21.56999969482422,24.059999465942383,20.75,23.82999992370605,38271400.0,[],[],[]
2025-08-01,23.700000762939453,26.649999618530277,23.25,25.989999771118164,42260700.0,[],[],[]
2025-09-01,25.989999771118164,26.5,20.020000457763672,21.34000015258789,49154100.0,[],[],[]
2025-10-01,21.32999992370605,23.049999237060547,19.690000534057617,22.700000762939453,44846900.0,[],[],[]
2025-11-01,22.5,25.200000762939453,20.63999938964844,25.040000915527344,30397100.0,[],[],[]
2025-12-01,24.739999771118164,28.350000381469727,24.59000015258789,26.709999084472656,31383300.0,[],[],[]
2026-01-01,26.75,27.809999465942383,25.059999465942383,25.1299991607666,25297700.0,[],[],[]
2026-02-01,25.290000915527344,26.229999542236328,21.51000022888184,24.559999465942383,33258000.0,[],[],[]
2026-03-01,24.209999084472656,24.34000015258789,19.88999938964844,22.26000022888184,43685300.0,[],[],[]
2026-04-01,22.21999931335449,22.88999938964844,20.959999084472656,22.450000762939453,35974900.0,[],[],[]
2026-05-01,22.309999465942383,23.06999969482422,20.299999237060547,21.65999984741211,34880100.0,[],[],[]
2026-06-01,21.399999618530277,27.309999465942383,20.75,25.299999237060547,35055500.0,[],[],[]
2026-07-01,25.239999771118164,26.57999992370605,24.229999542236328,25.8700008392334,31299800.0,[],[],[]
2026-08-01,25.959999084472656,30.959999084472656,25.43000030517578,28.90999984741211,36913100.0,[],[],[]
2026-09-01,28.84000015258789,29.75,22.0,22.790700912475582,28105888.0,[],[],[]
