Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,52.360914704172295,54.72055482311147,46.726452248309116,49.66929626464844,1499800,[],[],[]
2016-11-01,49.75900949372521,61.65927009592487,47.42627986149671,59.59197235107422,4290500,[],[],[]
2016-12-01,59.645924548764015,64.6074182881448,55.897825196630144,60.63462448120117,3970300,[],[],[]
2017-01-01,61.470525626380294,64.20292261925209,58.45047169551201,62.899658203125,2634200,[],[],[]
2017-02-01,63.53780001747868,65.9466547102058,56.014683762538176,56.77866363525391,3179600,[],[],[]
2017-03-01,57.70444179574833,58.37855913849061,53.132458830072565,55.36506652832031,3207300,[],[],[]
2017-04-01,55.68015222338019,60.010342634924804,53.672604476653945,57.03052520751953,2472000,[],[],[]
2017-05-01,57.37261244924045,58.10181212297306,47.20341297235508,50.467529296875,3066500,[],[],[]
2017-06-01,50.51260205809376,54.26363284008603,48.50184350887517,50.0527458190918,2877200,[],[],[]
2017-07-01,50.03471582431185,52.352052026642724,42.68594250119486,45.32789993286133,3488400,[],[],[]
2017-08-01,45.580375106736255,45.86891529158824,41.294551117238115,44.89089584350586,3503700,[],[],[]
2017-09-01,45.03547236642599,51.55947100273877,42.71321267324613,50.610687255859375,2805100,[],[],[]
2017-10-01,48.34264192127046,51.911870725172854,43.77042479888578,46.94206619262695,2954700,[],[],[]
2017-11-01,47.06857426962703,50.899503528292655,45.8667671212782,50.12994766235352,3576900,[],[],[]
2017-12-01,50.14805965666735,53.6155999774376,47.667360435434986,52.96373748779297,4278600,[],[],[]
2018-01-01,54.665810207712184,58.576976779083466,53.32587359538716,56.49464416503906,4096700,[],[],[]
2018-02-01,56.22303598532393,58.66752218232144,50.446819818393834,53.32587814331055,3587600,[],[],[]
2018-03-01,53.425470494047225,55.18472417478923,48.87272943385084,50.04261779785156,3016500,[],[],[]
2018-04-01,49.90658302115811,53.8969279004089,47.92047881775386,50.38724136352539,1935000,[],[],[]
2018-05-01,50.32375857952728,54.76363003053844,48.14720947904801,53.15560531616211,1953100,[],[],[]
2018-06-01,53.546268253524985,55.971931721893455,52.87397697512409,54.32755279541016,2564600,[],[],[]
2018-07-01,54.05500752328785,57.86157676624783,42.65349751247521,44.63400268554688,4380900,[],[],[]
2018-08-01,44.60672788881115,45.087071151561716,40.90711202983381,44.30388641357422,3698100,[],[],[]
2018-09-01,44.30389614423628,48.00119075561608,43.63000186918855,45.90666198730469,3300800,[],[],[]
2018-10-01,46.22539367381493,48.15600084860688,29.614849060994377,34.25013732910156,7323200,['engulfing'],[],[]
2018-11-01,33.831232249322056,38.29350214082462,30.39539966312545,32.57825469970703,6651000,[],[],[]
2018-12-01,33.135376516689924,33.79297057245623,25.4451986548968,27.57323837280273,4095500,[],[],[]
2019-01-01,26.933911157292968,34.98029273739289,26.678179937332867,33.81123733520508,4680200,['engulfing'],[],[]
