Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-03,54.04999923706055,54.7400016784668,51.81999969482422,53.68000030517578,21869100.0,[],[],[]
2021-10-10,53.400001525878906,54.25,46.5,49.4900016784668,17098700.0,[],[],[]
2021-10-17,49.31999969482422,55.59999847412109,49.04999923706055,54.75,7202400.0,[],[],[]
2021-10-24,54.84999847412109,58.900001525878906,54.27999877929688,56.93000030517578,2832100.0,[],[],[]
2021-10-31,57.61000061035156,59.77999877929688,53.45000076293945,54.0,4456800.0,[],[],[]
2021-11-07,54.25,57.84000015258789,53.630001068115234,57.34999847412109,4674300.0,[],[],[]
2021-11-14,57.83000183105469,60.29999923706055,51.900001525878906,58.34000015258789,5357200.0,[],[],[]
2021-11-21,59.959999084472656,59.959999084472656,53.56999969482422,55.38999938964844,6429500.0,[],[],[]
2021-11-28,55.06999969482422,56.4900016784668,49.79999923706055,53.31999969482422,5221500.0,[],[],[]
2021-12-05,52.79999923706055,54.06999969482422,44.81999969482422,45.869998931884766,6724000.0,[],[],[]
2021-12-12,45.0,50.22999954223633,43.83000183105469,46.59999847412109,5179500.0,[],[],[]
2021-12-19,46.25,47.18999862670898,42.02999877929688,45.77000045776367,8785600.0,[],[],[]
2021-12-26,45.0,49.43999862670898,43.20000076293945,47.4900016784668,3583100.0,[],[],[]
2022-01-02,47.91999816894531,49.0,45.25,46.560001373291016,2639700.0,[],[],[]
2022-01-09,46.41999816894531,47.290000915527344,39.34000015258789,39.709999084472656,5987400.0,[],[],[]
2022-01-16,38.869998931884766,40.834999084472656,32.95000076293945,34.27000045776367,9470100.0,[],[],[]
2022-01-23,33.650001525878906,33.939998626708984,30.290000915527344,32.0,9606000.0,[],[],[]
2022-01-30,30.84000015258789,37.5099983215332,30.15999984741211,34.880001068115234,12386600.0,[],[],[]
2022-02-06,35.04999923706055,38.2599983215332,31.3799991607666,33.11000061035156,8189800.0,[],[],[]
2022-02-13,32.97999954223633,35.86000061035156,31.75,32.16999816894531,7168000.0,[],[],[]
