Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,71.51000213623047,74.7300033569336,66.11000061035156,67.48335266113281,89572600,[],[],[]
2022-05-29,68.7699966430664,73.44000244140625,65.9000015258789,71.81245422363281,75343100,[],[],[]
2022-06-05,73.47000122070312,75.41000366210938,69.11000061035156,68.50198364257812,70728200,[],[],[]
2022-06-12,70.73999786376953,72.13999938964844,62.27999877929688,61.332481384277344,85590300,[],[],[]
2022-06-19,60.02000045776367,60.959999084472656,53.59999847412109,54.60372543334961,107886800,[],[],[]
2022-06-26,56.81999969482422,59.0,54.959999084472656,57.23841857910156,58030800,[],[],[]
2022-07-03,59.58000183105469,60.59000015258789,51.400001525878906,52.546905517578125,126159000,['engulfing'],[],[]
2022-07-10,52.18000030517578,60.43000030517578,52.09000015258789,58.03743362426758,99539400,[],[],[]
2022-07-17,58.11000061035156,61.70000076293945,57.31999969482422,60.38287353515625,84574100,[],[],[]
2022-07-24,62.09000015258789,63.68000030517578,60.13999938964844,60.14736557006836,82639300,[],[],[]
2022-07-31,61.34999847412109,62.38999938964844,59.54999923706055,60.70673751831055,64434000,[],[],[]
2022-08-07,62.5,64.98999786376953,60.880001068115234,61.2955436706543,63558600,[],[],[]
2022-08-14,61.9900016784668,65.41999816894531,57.7400016784668,63.82745361328125,96472400,[],[],[]
2022-08-21,64.69999694824219,65.12000274658203,60.27999877929688,59.38190460205078,59047100,[],[],[]
2022-08-28,59.560001373291016,61.27000045776367,57.36000061035156,56.55558776855469,63752800,[],[],[]
2022-09-04,57.310001373291016,58.79999923706055,54.790000915527344,55.27983093261719,68927700,[],[],[]
2022-09-11,56.33000183105469,57.68000030517578,53.7400016784668,56.36912536621094,61504800,[],[],[]
2022-09-18,57.459999084472656,58.13999938964844,51.4900016784668,51.864707946777344,93580700,[],[],[]
2022-09-25,51.970001220703125,52.77000045776367,48.45000076293945,49.16596603393555,115651200,[],[],[]
2022-10-02,49.93000030517578,52.060001373291016,48.810001373291016,49.16596603393555,118848400,[],[],[]
2022-10-09,51.0099983215332,55.20000076293945,50.63999938964844,52.033145904541016,108453300,[],[],[]
2022-10-16,53.06999969482422,55.91999816894531,50.33000183105469,51.846290588378906,116181000,[],[],[]
2022-10-23,54.59999847412109,56.27999877929688,51.65999984741211,55.12110137939453,88733600,[],[],[]
2022-10-30,56.22999954223633,57.43999862670898,51.459999084472656,53.1444091796875,102624800,[],[],[]
2022-11-06,53.90999984741211,56.90999984741211,51.90999984741211,55.22928237915039,76616800,[],[],[]
2022-11-13,56.43000030517578,63.18000030517578,55.459999084472656,61.483882904052734,88115800,[],[],[]
2022-11-20,61.93999862670898,64.44000244140625,56.5099983215332,57.60918045043945,80131100,[],[],[]
2022-11-27,58.02000045776367,59.130001068115234,56.81999969482422,57.44198989868164,32281400,[],[],[]
2022-12-04,57.31999969482422,57.91999816894531,52.61000061035156,53.7738037109375,97558900,[],[],[]
2022-12-11,54.369998931884766,55.86000061035156,52.43999862670898,53.96065521240234,66703500,[],[],[]
2022-12-18,53.52000045776367,57.88999938964844,51.619998931884766,51.20706558227539,79432800,[],[],[]
2022-12-25,52.16999816894531,52.290000915527344,48.43000030517578,49.36805725097656,112198100,[],[],[]
2023-01-01,49.61000061035156,51.09000015258789,48.52000045776367,49.26354598999024,52871900,[],[],[]
2023-01-08,50.560001373291016,57.290000915527344,49.54999923706055,55.95621871948242,76600800,[],[],[]
2023-01-15,56.81999969482422,58.470001220703125,55.650001525878906,56.11392211914063,65838900,[],[],[]
2023-01-22,57.15999984741211,58.59999847412109,55.27999877929688,57.62199401855469,46858600,[],[],[]
2023-01-29,58.91999816894531,64.33999633789062,58.86000061035156,62.95444107055664,69261100,[],[],[]
2023-02-05,62.7599983215332,63.91999816894531,58.650001525878906,61.5153694152832,88992200,[],[],[]
2023-02-12,60.93999862670898,62.38999938964844,59.25,58.96249771118164,55232300,[],[],[]
2023-02-19,59.81999969482422,62.310001373291016,58.5099983215332,58.16411209106445,57978100,[],[],[]
2023-02-26,58.34000015258789,59.75,56.83000183105469,57.34600830078125,50889800,[],[],[]
2023-03-05,59.16999816894531,59.560001373291016,54.720001220703125,55.966068267822266,58543400,[],[],[]
2023-03-12,57.27999877929688,58.650001525878906,54.52999877929688,54.14258575439453,63646900,[],[],[]
2023-03-19,53.970001220703125,57.720001220703125,52.7599983215332,55.84779357910156,88112800,[],[],[]
2023-03-26,56.70000076293945,61.77999877929688,56.08000183105469,60.28328704833984,84811900,[],[],[]
2023-04-02,61.18999862670898,64.41999816894531,57.81999969482422,59.47504425048828,146791900,[],[],[]
2023-04-09,59.810001373291016,60.09999847412109,56.0099983215332,57.83720779418945,85866700,[],[],[]
2023-04-16,61.18000030517578,64.36000061035156,60.790000915527344,61.85697555541992,121303900,[],[],[]
2023-04-23,62.220001220703125,63.45000076293945,59.869998931884766,60.37549209594727,59363000,[],[],[]
2023-04-30,60.09999847412109,64.44000244140625,58.02999877929688,63.56560897827149,86394200,[],[],[]
2023-05-07,63.88999938964844,64.0999984741211,59.900001525878906,60.47425079345703,61549700,[],[],[]
2023-05-14,61.25,62.310001373291016,59.54999923706055,60.16807556152344,65622300,[],[],[]
2023-05-21,62.22999954223633,68.58999633789062,61.79999923706055,67.32858276367188,100934000,[],[],[]
2023-05-28,65.75,74.58999633789062,64.76000213623047,73.01748657226562,131625300,[],[],[]
2023-06-04,74.38999938964844,74.7699966430664,67.91999816894531,68.31624603271484,86479500,[],[],[]
2023-06-11,69.5,69.5,64.01000213623047,64.62240600585938,80034600,[],[],[]
