Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,21.828229747685086,22.97277493961192,21.80097819311881,22.155242919921875,24853651.0,[],[],[]
2017-03-12,21.93722664168363,22.039419944142054,20.935749513022905,21.596593856811523,25755745.0,[],[],[]
2017-03-19,21.61021155997108,21.889544439604023,21.092438531349426,21.58977699279785,32053325.0,[],[],[]
2017-03-26,21.344523433465802,21.97129530607795,21.242331833340497,21.324073791503903,31457799.0,[],[],[]
2017-04-02,21.34451233679912,22.625323651767715,21.262757702044187,22.141611099243164,37071955.0,[],[],[]
2017-04-09,22.366438159842907,23.211224428932468,21.91679451656163,22.822895050048828,21146496.0,[],[],[]
2017-04-16,22.802458483411797,23.061343693987453,22.14161714278832,22.155242919921875,11237856.0,[],[],[]
2017-04-23,22.3119326650321,22.373248648542297,21.46714518913777,21.60340118408203,19338816.0,[],[],[]
2017-04-30,22.345996057163777,22.345996057163777,20.343032314915114,20.52698135375977,33916377.0,[],[],[]
2017-05-07,20.472479027783855,21.773726935246177,20.37709859424807,21.75328826904297,22535519.0,[],[],[]
2017-05-14,21.487583810795158,22.066673005052287,20.9698144897747,21.06519317626953,16661164.0,[],[],[]
2017-05-21,21.065189852647308,21.978106610673336,20.969808884138168,21.85547637939453,19754514.0,[],[],[]
2017-05-28,22.05304870088839,22.114364690657567,19.58680645035277,19.8048152923584,33803750.0,[],[],[]
2017-06-04,19.74351244604454,20.063707026585927,19.361990566328192,19.757137298583984,23836781.0,[],[],[]
2017-06-11,19.702629771214532,20.002393330312053,19.000905129235594,19.44374656677246,23763935.0,[],[],[]
2017-06-18,19.607247162083368,19.743506087080824,18.55807854605721,18.796527862548828,36908794.0,[],[],[]
2017-06-25,18.70114765805248,18.72158632083121,17.883611585210723,18.19018745422364,24248179.0,[],[],[]
2017-07-02,18.374132769856804,18.721586321659764,18.258315425815816,18.53082656860352,21878034.0,[],[],[]
2017-07-09,18.707958322096882,19.28023382609727,17.938112716123868,18.217435836791992,15764315.0,[],[],[]
2017-07-16,18.026679573602443,19.32110725058093,18.026679573602443,19.130348205566406,25027565.0,[],[],[]
2017-07-23,18.994097529250936,19.627695072840933,18.796533045795123,19.000905990600582,16276378.0,[],[],[]
