Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,2.7927870327142994,2.8438745217874097,2.396858692169189,2.396858692169189,2720500.0,[],[],[]
2016-11-01,2.413887747280124,3.329206399477625,2.413887747280124,2.9715938568115234,4258900.0,[],[],[]
2016-12-01,3.035452831393073,4.193438480733029,2.9660588443247837,3.495241165161133,4475600.0,[],[],[]
2017-01-01,3.5548427811410734,5.321622038226933,3.5548427811410734,4.815003395080566,6714600.0,[],[],[]
2017-02-01,4.815002930913839,5.121528012738312,3.8783993481173584,4.010374546051025,4658000.0,[],[],[]
2017-03-01,4.236011331547603,4.802232988881347,4.09552002654775,4.482934474945068,6029300.0,[],[],[]
2017-04-01,4.4531337380124185,4.619167666173461,3.6697903163763366,3.86988377571106,4076100.0,[],[],[]
2017-05-01,3.861369287069894,3.980573927439223,3.2802485742970586,3.324950218200684,3375900.0,[],[],[]
2017-06-01,3.3206922990080963,3.6910770281065592,2.984365603768599,3.482469320297241,4864900.0,[],[],[]
2017-07-01,3.5080125386877095,3.716620759012765,3.05673986204494,3.0652544498443604,3308200.0,[],[],[]
2017-08-01,3.078026096568326,3.1461426683107385,2.6395246744052008,2.920506238937378,2919300.0,[],[],[]
2017-09-01,2.9205063153963504,3.3973235866288807,2.8907051580440184,2.903477191925049,4198000.0,[],[],[]
2017-10-01,2.8992192202711826,3.508012834286,2.886447443007763,3.0439682006835938,2660500.0,[],[],[]
2017-11-01,3.086541141342735,3.5633576617066964,2.9290217789569617,3.073769807815552,3261200.0,[],[],[]
2017-12-01,3.069512096148285,3.7123638848952147,2.971593784853342,3.4994988441467285,5711100.0,[],[],[]
2018-01-01,3.4994988306495016,3.618703286758179,3.0439680798133564,3.2525758743286133,12328100.0,[],[],[]
2018-02-01,3.3632648426990244,3.50290401767316,3.1154908231009637,3.116341590881348,6602900.0,[],[],[]
2018-03-01,3.107827004690569,3.431382309322796,3.0609966791394103,3.1887152194976807,4395600.0,[],[],[]
2018-04-01,3.1887163802276555,3.482469161020977,3.026938896606732,3.060997247695923,4801200.0,[],[],[]
2018-05-01,3.0695118354682203,3.6612755023442154,2.924763234516669,3.439895868301392,4582900.0,[],[],[]
2018-06-01,3.4611829939252874,3.7421648231351785,3.192972997124334,3.2525758743286133,5570600.0,[],[],[]
2018-07-01,3.2227741328448585,3.746422635666423,3.150400046181986,3.618703603744507,4029700.0,[],[],[]
2018-08-01,3.588901996612549,3.674047528664495,3.0524820260630685,3.244060516357422,2252700.0,[],[],[]
2018-09-01,3.27386146422359,3.4573515756647093,3.033324268667594,3.393066167831421,2395000.0,[],[],[]
2018-10-01,3.427124249947656,3.554843244270129,3.116342531229096,3.3845527172088623,2914100.0,[],[],[]
2018-11-01,3.40583859540615,3.5569718185567782,2.9162485472077826,2.992879867553711,2192300.0,[],[],[]
2018-12-01,3.1163417557239588,3.1418855156474637,2.3840864998455036,2.482004404067993,2761200.0,[],[],[]
2019-01-01,2.4564608697271995,2.8013010089024157,2.298940769654959,2.332998991012573,3833900.0,[],[],[]
2019-02-01,2.324484089233114,2.6863550334437467,2.2648823363491477,2.511806011199951,2771900.0,[],[],[]
2019-03-01,2.524577353829045,2.780015140144171,2.2393384646972767,2.733184814453125,2893200.0,[],[],[]
2019-04-01,2.7672434962400585,3.6697903577705384,2.750214321734268,3.4143521785736084,4849000.0,[],[],[]
2019-05-01,3.422866890083846,3.5292993187630795,2.8140738234796183,3.0056521892547607,5076100.0,[],[],[]
2019-06-01,3.0056525917225745,3.963543824166572,2.9843662219095375,3.84008264541626,6815000.0,[],[],[]
2019-07-01,3.878397875540732,4.372244829654368,3.7889946267205232,3.8954265117645264,11098800.0,[],[],[]
2019-08-01,3.8741403520122133,4.751143633257193,3.4441536453228996,4.423332214355469,11660600.0,[],[],[]
2019-09-01,4.333928889797395,4.678770693119098,4.23175384698676,4.41055965423584,7346000.0,[],[],[]
2019-10-01,4.453133360947901,5.440826673152518,4.270069997853837,5.300334930419922,11414500.0,[],[],[]
2019-11-01,5.347165719981682,6.198626158321658,5.202418206640429,6.109220504760742,9031100.0,[],[],[]
2019-12-01,6.126251065813257,6.6307411877496865,5.79844003219839,6.590296745300293,9697400.0,[],[],[]
2020-01-01,6.603069931241041,7.101171991056171,5.538744136628187,5.585574150085449,26908400.0,[],[],[]
2020-02-01,5.577060939698609,5.745224011554177,4.4744192017169055,4.734114170074463,11607500.0,[],[],[]
2020-03-01,4.755400506569181,4.887376902969451,2.5884372453930364,3.7081058025360103,19844100.0,[],[],[]
2020-04-01,3.7251351635867502,4.257297461774064,3.0695113311320807,4.040175437927246,13215400.0,[],[],[]
2020-05-01,3.976315944782982,4.063590511377696,3.0652538372226785,3.4994988441467285,13001400.0,[],[],[]
2020-06-01,3.49098366153733,3.8158164500596037,3.120599369956926,3.2951483726501465,15021900.0,[],[],[]
2020-07-01,3.295147894467267,3.8230528768766234,3.0737687624939096,3.635732412338257,9762700.0,[],[],[]
2020-08-01,3.6570184801995325,3.959287355515585,3.4356384739526904,3.5931589603424072,10738500.0,[],[],[]
2020-09-01,3.5761301445109352,3.9081999088414268,3.1802011949388573,3.410095453262329,10301200.0,[],[],[]
2020-10-01,3.444153579647319,4.03166028902268,3.367522303448399,3.490983486175537,7583200.0,[],[],[]
2020-11-01,3.3973226658708953,4.870348272105627,3.324948591809144,4.653226375579834,9952600.0,[],[],[]
2020-12-01,4.751144264342616,5.219447607056995,4.3850164632876565,5.189646244049072,9398000.0,[],[],[]
2021-01-01,5.232218825355889,6.3433736743476405,4.6063954036280705,4.934208869934082,11963800.0,[],[],[]
2021-02-01,4.99380970191577,6.258227053241747,4.934207797604411,5.300334930419922,12736900.0,[],[],[]
2021-03-01,5.368452411111195,6.173083112955848,5.1853891321412044,5.589831829071045,16269800.0,[],[],[]
2021-04-01,5.564288403502508,5.896355704691551,5.268405984707302,5.65794849395752,7281300.0,[],[],[]
2021-05-01,5.7473525660378595,6.581783357989876,5.508943377637932,6.049618244171143,7226900.0,[],[],[]
2021-06-01,6.15179536762418,6.675442601719194,5.967453952917627,6.0113043785095215,8729300.0,[],[],[]
2021-07-01,6.117737552561065,6.117737552561065,4.9256927698519695,5.151331424713135,6146900.0,[],[],[]
2021-08-01,5.5600316075097975,6.194684337371019,5.268246945687405,6.093284130096436,8168600.0,[],[],[]
2021-09-01,6.148594197988136,6.379049593243077,5.079272966301801,5.719944000244141,8443500.0,[],[],[]
2021-10-01,5.738379710261442,6.097892133797239,5.30051169869136,5.586278915405273,6582300.0,[],[],[]
2021-11-01,5.623151907630086,6.581852582102515,5.4848773041447805,5.673852443695068,8620000.0,[],[],[]
