Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,120.9000015258789,125.33999633789062,119.87999725341795,103.40667724609376,4365300,[],[],[]
2022-12-04,123.8000030517578,127.51000213623048,118.58999633789062,104.20052337646484,9110600,[],[],[]
2022-12-11,125.9000015258789,125.94000244140624,119.5199966430664,99.09014129638672,6653100,[],[],[]
2022-12-18,119.29000091552734,128.30999755859375,108.81999969482422,92.3258056640625,15835500,[],[],[]
2022-12-25,109.80999755859376,113.0999984741211,107.66000366210938,92.8270263671875,8027300,[],[],[]
2023-01-01,111.12999725341795,112.13999938964844,107.61000061035156,91.10614776611328,4944700,[],[],[]
2023-01-08,110.72000122070312,113.18000030517578,107.19000244140624,93.8044204711914,7245000,[],[],[]
2023-01-15,112.68000030517578,120.69000244140624,112.12999725341795,99.0004653930664,7130400,[],[],[]
2023-01-22,117.95999908447266,121.22000122070312,113.08000183105467,98.41569519042967,5532600,[],[],[]
2023-01-29,118.5,119.75,111.5999984741211,97.14593505859376,9180400,[],[],[]
2023-02-05,114.75,132.47000122070312,112.79000091552734,105.10706329345705,11906400,[],[],[]
2023-02-12,123.7300033569336,124.73999786376952,114.3000030517578,98.2569808959961,7176800,[],[],[]
2023-02-19,118.16999816894533,123.05999755859376,116.91999816894533,99.18424987792967,6039300,[],[],[]
2023-02-26,116.5999984741211,116.75,108.94000244140624,92.02507019042967,6787800,[],[],[]
2023-03-05,112.27999877929688,114.01000213623048,108.88999938964844,94.80686950683594,6620700,[],[],[]
2023-03-12,114.51000213623048,115.5500030517578,104.45999908447266,87.73957824707031,9050400,[],[],[]
2023-03-19,104.0,110.06999969482422,102.25,91.4084014892578,19906000,[],[],[]
2023-03-26,108.20999908447266,111.83999633789062,106.33000183105467,92.65908813476562,10116700,[],[],[]
2023-04-02,110.70999908447266,113.05999755859376,107.5,95.40546417236328,5962200,[],[],[]
2023-04-09,112.30999755859376,113.44000244140624,108.66999816894533,92.29571533203124,4754600,[],[],[]
2023-04-16,109.48999786376952,115.2699966430664,108.83999633789062,95.71812438964844,5971700,[],[],[]
2023-04-23,112.36000061035156,114.13999938964844,110.3499984741211,94.6111297607422,5302000,[],[],[]
2023-04-30,112.08999633789062,112.81999969482422,108.23999786376952,94.92379760742188,4797100,[],[],[]
2023-05-07,112.7300033569336,113.5,103.37999725341795,90.8168716430664,8400000,[],[],[]
2023-05-14,107.95999908447266,108.18000030517578,104.0999984741211,88.9915771484375,5226300,[],[],[]
2023-05-21,105.37999725341795,107.79000091552734,104.0,90.09014129638672,5187000,[],[],[]
2023-05-28,106.6500015258789,108.37999725341795,103.0999984741211,90.10704803466795,5337600,[],[],[]
2023-06-04,107.13999938964844,111.5,105.56999969482422,93.7322769165039,8412800,[],[],[]
2023-06-11,110.44000244140624,114.56999969482422,109.04000091552734,96.7322006225586,5639400,[],[],[]
2023-06-18,113.48999786376952,116.12999725341795,109.25,97.55126190185548,9666700,[],[],[]
2023-06-25,112.94000244140624,113.66999816894533,105.0999984741211,90.84451293945312,5920300,[],[],[]
2023-07-02,106.1500015258789,112.6999969482422,106.05999755859376,95.70581817626952,5627000,[],[],[]
2023-07-09,111.5999984741211,113.83000183105467,107.58000183105467,94.1765365600586,3921100,[],[],[]
2023-07-16,110.61000061035156,119.13999938964844,110.25,99.51630401611328,7176900,[],[],[]
2023-07-23,116.3000030517578,122.0199966430664,115.8499984741211,102.26734924316406,5934400,[],[],[]
2023-07-30,119.93000030517578,132.75999450683594,116.7300033569336,108.32479858398438,9936800,[],[],[]
2023-08-06,128.13999938964844,128.13999938964844,115.38999938964844,98.73028564453124,8656200,[],[],[]
2023-08-13,116.02999877929688,117.51000213623048,111.83999633789062,95.97068786621094,7082300,[],[],[]
2023-08-20,111.5999984741211,112.5500030517578,106.5199966430664,91.9380874633789,6454100,[],[],[]
2023-08-27,107.75,112.20999908447266,106.45999908447266,93.72370910644533,6599400,[],[],[]
2023-09-03,110.7699966430664,113.6500015258789,109.83000183105467,96.45767211914062,4636300,[],[],[]
2023-09-10,112.9000015258789,112.9000015258789,109.12000274658205,93.33070373535156,4378400,[],[],[]
2023-09-17,110.37000274658205,111.4499969482422,106.0199966430664,94.72351837158205,7990400,[],[],[]
2023-09-24,109.37000274658205,111.47000122070312,105.31999969482422,91.10323333740234,5160500,[],[],[]
2023-10-01,104.8499984741211,106.5500030517578,102.52999877929688,90.61074829101562,6748300,[],[],[]
2023-10-08,104.47000122070312,105.19000244140624,99.5500030517578,88.26924133300781,5852000,[],[],[]
2023-10-15,101.98999786376952,106.19000244140624,100.1999969482422,86.96455383300781,7171300,[],[],[]
2023-10-22,102.0,103.19000244140624,95.75,83.23194122314453,9500300,[],[],[]
2023-10-29,96.01000213623048,97.0,87.43000030517578,76.37153625488281,9590500,[],[],[]
2023-11-05,88.55000305175781,97.2699966430664,88.55000305175781,82.66168212890625,9104500,[],[],[]
2023-11-12,95.75,96.23999786376952,90.0199966430664,80.0263900756836,6547500,[],[],[]
2023-11-19,91.81999969482422,99.4000015258789,91.4000015258789,84.4934310913086,6546300,[],[],[]
2023-11-26,97.52999877929688,98.87000274658205,96.45999908447266,84.91679382324219,4516400,[],[],[]
2023-12-03,98.02999877929688,102.55999755859376,96.4800033569336,88.5197982788086,7683200,[],[],[]
2023-12-10,101.4800033569336,102.93000030517578,98.38999938964844,85.0550537109375,7740500,[],[],[]
2023-12-17,98.1500015258789,108.79000091552734,97.5,92.92747497558594,13618600,[],[],[]
2023-12-24,106.3000030517578,108.6999969482422,105.68000030517578,94.33521270751952,6536600,[],[],[]
2023-12-31,107.91000366210938,109.19000244140624,107.41999816894533,94.16033935546876,3463200,[],[],[]
2024-01-07,106.83999633789062,108.25,105.0199966430664,92.831298828125,4874000,[],[],[]
2024-01-14,105.8000030517578,111.93000030517578,105.45999908447266,96.60855865478516,9543800,[],[],[]
2024-01-21,109.69000244140624,110.04000091552734,104.51000213623048,95.74293518066406,6881500,[],[],[]
2024-01-28,110.22000122070312,112.16999816894533,108.73999786376952,96.25879669189452,6002400,[],[],[]
2024-02-04,109.91000366210938,112.04000091552734,107.23999786376952,95.9527816772461,7065900,[],[],[]
2024-02-11,108.5500030517578,114.0,105.9000015258789,92.9712142944336,8641200,[],[],[]
2024-02-18,106.08999633789062,110.75,103.4000015258789,95.18333435058594,6903200,[],[],[]
2024-02-25,107.27999877929688,111.66000366210938,107.05999755859376,97.04573822021484,5191000,[],[],[]
2024-03-03,110.37000274658205,113.68000030517578,109.62999725341795,99.22291564941406,6012100,[],[],[]
2024-03-10,114.81999969482422,119.0,114.41999816894533,103.13133239746094,6114800,[],[],[]
2024-03-17,117.80999755859376,119.4800033569336,113.87000274658205,101.49977111816406,9891100,[],[],[]
2024-03-24,114.66000366210938,121.33000183105467,113.63999938964844,104.82241821289062,5660400,[],[],[]
2024-03-31,118.48999786376952,122.2699966430664,117.8000030517578,107.73856353759766,4481000,[],[],[]
2024-04-07,121.63999938964844,121.72000122070312,114.87999725341795,103.07272338867188,4561100,[],[],[]
2024-04-14,118.23999786376952,119.6500015258789,114.54000091552734,101.79138946533205,6772200,[],[],[]
2024-04-21,117.01000213623048,117.4000015258789,108.20999908447266,96.08280181884766,8751500,[],[],[]
2024-04-28,109.63999938964844,115.06999969482422,107.43000030517578,100.7574691772461,9572200,[],[],[]
2024-05-05,113.08000183105467,114.95999908447266,109.0999984741211,98.53058624267578,8564700,[],[],[]
2024-05-12,112.83000183105467,112.9499969482422,110.12999725341795,98.61897277832033,6128600,[],[],[]
2024-05-19,111.86000061035156,116.97000122070312,111.79000091552734,103.17876434326172,5723800,[],[],[]
2024-05-26,116.61000061035156,118.58000183105467,116.16000366210938,104.45126342773438,4770700,[],[],[]
2024-06-02,118.1999969482422,118.1999969482422,114.22000122070312,104.12429809570312,5701500,[],[],[]
2024-06-09,118.3499984741211,118.5999984741211,114.45999908447266,102.10952758789062,4488000,[],[],[]
2024-06-16,115.1999969482422,120.54000091552734,113.36000061035156,102.62679290771484,5331500,[],[],[]
2024-06-23,114.48999786376952,118.66000366210938,113.93000030517578,105.7707977294922,4472200,[],[],[]
2024-06-30,118.29000091552734,119.72000122070312,114.83999633789062,102.99299621582033,5014300,[],[],[]
2024-07-07,115.61000061035156,116.20999908447266,113.5999984741211,102.52855682373048,3193000,[],[],[]
2024-07-14,115.01000213623048,119.01000213623048,114.02999877929688,105.4135284423828,3896300,[],[],[]
2024-07-21,118.4000015258789,121.16999816894533,114.5999984741211,102.52855682373048,4805000,[],[],[]
2024-07-28,115.69000244140624,117.70999908447266,109.54000091552734,100.10802459716795,6484400,[],[],[]
2024-08-04,111.77999877929688,115.33000183105467,105.66000366210938,95.0972671508789,8402100,[],[],[]
2024-08-11,103.8000030517578,106.19000244140624,100.48999786376952,94.09689331054688,6103900,[],[],[]
2024-08-18,105.72000122070312,108.9499969482422,104.41999816894533,97.16050720214844,4388300,[],[],[]
2024-08-25,108.86000061035156,111.19000244140624,107.58000183105467,97.9107894897461,3526200,[],[],[]
2024-09-01,110.5999984741211,110.8000030517578,104.3499984741211,94.71319580078124,6392700,[],[],[]
2024-09-08,105.1500015258789,106.08000183105467,101.0,90.82784271240234,4596000,[],[],[]
2024-09-15,102.93000030517578,105.11000061035156,101.36000061035156,94.50877380371094,6195300,[],[],[]
2024-09-22,104.87000274658205,111.04000091552734,104.45999908447266,97.88020324707033,7096200,[],[],[]
2024-09-29,108.62999725341795,110.30999755859376,107.33999633789062,98.98292541503906,4910700,[],[],[]
2024-10-06,109.25,109.47000122070312,105.77999877929688,98.04290771484376,4302700,[],[],[]
2024-10-13,108.1999969482422,110.44000244140624,106.0,98.50387573242188,5407700,[],[],[]
2024-10-20,109.01000213623048,115.97000122070312,108.20999908447266,104.51463317871094,6557000,[],[],[]
2024-10-27,114.97000122070312,115.01000213623048,109.0500030517578,100.62798309326172,4999400,[],[],[]
