Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,111.65906810315774,116.63613059570956,111.61973042528577,114.50170135498048,1546900.0,[],[],[]
2017-03-12,113.75416770168295,115.4066168410072,111.89515079991459,112.9967803955078,1094700.0,[],[],[]
2017-03-19,113.33120842084132,113.37055360437392,108.69842880605894,108.83612823486328,1609400.0,[],[],[]
2017-03-26,108.89512228248824,109.5738267947949,104.4295652584711,107.28202056884766,1303400.0,[],[],[]
2017-04-02,105.9443183038278,109.97710788577781,102.58037199551272,109.62300872802734,1701600.0,[],[],[]
2017-04-09,109.42628913346168,110.14432561349955,100.16070860007628,103.40660858154295,1746800.0,[],[],[]
2017-04-16,105.27546291166426,105.89514016506179,102.44267532008912,103.58364868164062,1801000.0,[],[],[]
2017-04-23,103.69185726928826,110.47874589434134,103.40660883004473,109.97710418701172,1288600.0,[],[],[]
2017-04-30,111.44267497455715,114.67873876662792,108.56071923045796,112.97710418701172,1461600.0,[],[],[]
2017-05-07,113.52791982005948,124.72137932720912,111.5410338698035,123.15744018554688,1737500.0,[],[],[]
2017-05-14,122.98037755913322,122.98037755913322,113.24812944915479,113.84988403320312,1734300.0,[],[],[]
2017-05-21,113.87947148722387,114.30365899984646,108.6609734560989,110.58460998535156,1443600.0,[],[],[]
2017-05-28,111.21597081898807,113.87946571307373,110.15057605322224,112.97190856933594,928100.0,[],[],[]
2017-06-04,112.35042870594286,117.1644611250371,111.3836814723096,115.68473815917967,1039800.0,[],[],[]
2017-06-11,115.71432706394468,119.23607166250584,112.9916424648958,118.80201721191406,1160200.0,[],[],[]
2017-06-18,118.39756034234317,119.30511771999083,116.80933184262659,118.69349670410156,1887700.0,[],[],[]
2017-06-25,118.79214846286892,119.11768929581817,115.62553813188858,116.91783142089844,1058600.0,[],[],[]
2017-07-02,117.48012493022979,123.31024169921876,116.51337689057307,123.31024169921876,1556800.0,[],[],[]
2017-07-09,123.76402578422991,125.97374360675717,121.07093468654557,124.48416137695312,1194500.0,[],[],[]
2017-07-16,124.52362378687958,126.20063086741422,123.22145870728465,125.39171600341795,1629600.0,[],[],[]
2017-07-23,125.38185506285853,128.95290257607968,122.16591728881068,128.92330932617188,1211000.0,[],[],[]
2017-07-30,128.943053005472,132.93830283184084,123.69496433297667,125.22401428222656,1375100.0,[],[],[]
2017-08-06,125.42130852330747,130.85681322997831,122.28429013714137,123.38915252685548,1468400.0,[],[],[]
2017-08-13,123.20172903586868,123.78375568851818,117.90431476010299,119.04863739013672,837900.0,[],[],[]
2017-08-20,120.32119590537809,123.63578108996883,114.14582123703266,115.36905670166016,1119500.0,[],[],[]
2017-08-27,115.3493281548238,119.52215193660953,114.90541431307244,117.78594207763672,901900.0,[],[],[]
2017-09-03,118.37782887607771,121.59376224893715,117.73661493842138,121.01173400878906,627000.0,[],[],[]
2017-09-10,120.3507884500965,120.9624099205258,117.29269759617557,118.63431549072266,611100.0,[],[],[]
2017-09-17,119.64051828008672,121.78117910808508,117.12501141186056,119.06837463378906,1367000.0,[],[],[]
2017-09-24,119.18675422813651,120.63688140231106,118.49620984612787,120.3803939819336,838800.0,[],[],[]
2017-10-01,120.43957610297466,124.43482770534867,120.19295561866885,121.8305206298828,666100.0,[],[],[]
2017-10-08,121.79105252234123,127.66062868886303,121.51483879896185,126.88129425048828,698100.0,[],[],[]
