Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,25.51061142665695,26.007700506515807,25.272008895874023,25.272008895874023,130100.0,[],[],[]
2024-09-30,25.262066795487545,25.490727316298116,24.997614662629978,25.25212478637696,178900.0,[],[],[]
2024-10-01,24.904164718696663,25.05826303204191,23.88513237881886,24.118764877319336,208000.0,[],[],[]
2024-10-02,24.02928710413112,24.48660816468305,23.507343929807494,23.7608585357666,206000.0,[],[],[]
2024-10-03,23.47254851514939,23.55208269735417,22.687146806663293,23.04505157470703,272400.0,[],[],[]
2024-10-04,23.045050952803393,23.57196418459886,22.881010639795385,23.55208206176757,238300.0,[],[],[]
2024-10-07,23.442724108537934,23.442724108537934,22.96054702890556,23.19417953491211,254300.0,[],[],[]
2024-10-08,23.253827542611784,23.59184828305864,23.0052829920623,23.571964263916016,282400.0,[],[],[]
2024-10-09,23.581904863245445,24.163500062797876,23.373128363466435,24.10881996154785,212700.0,[],[],[]
2024-10-10,23.979578864771035,24.426957914159154,23.875188713293838,24.387191772460938,238700.0,[],[],[]
2024-10-11,24.84451462252163,25.90828506300309,24.635738097004133,25.888402938842773,202200.0,[],[],[]
2024-10-14,25.92816958295208,26.6240951405742,25.73927517795558,26.44514274597168,215300.0,[],[],[]
2024-10-15,26.2661895262132,27.151007564790554,26.2661895262132,26.474966049194336,212900.0,[],[],[]
2024-10-16,26.753335394158192,27.036676031405847,26.67380121346138,26.842811584472656,199500.0,[],[],['shooting_star']
2024-10-17,27.031705322980493,27.12118151113767,26.793102786642816,26.912403106689453,151600.0,[],[],[]
2024-10-18,26.673801649280165,27.16592070405037,26.624093496624155,26.94223022460937,237900.0,[],[],[]
2024-10-21,26.942230017318927,26.95217202702253,25.977875934758345,26.027585983276367,118000.0,[],[],[]
2024-10-22,25.948054697973365,26.25624944820511,25.709452127189625,26.03753089904785,131000.0,[],[],[]
2024-10-23,25.938108308863594,26.28607104361294,25.2123587082041,25.480785369873047,154400.0,[],[],[]
2024-10-24,25.520553280946462,26.117060552406393,25.475815188180857,25.87845802307129,181300.0,[],[],[]
2024-10-25,26.087236480771697,26.340752990863038,25.659739539240793,25.669681549072266,103600.0,[],[],[]
2024-10-28,25.888400882063202,26.370576012983946,25.858574853825512,26.28607177734375,110300.0,[],[],[]
2024-10-29,26.037525797160455,26.469992753451542,26.037525797160455,26.17671012878418,192300.0,[],[],[]
2024-10-30,26.226420368540595,26.614151160228154,26.196596235810787,26.21648025512696,161000.0,[],[],[]
2024-10-31,27.349838914564877,27.419431076018256,26.04746617470298,26.236358642578125,160100.0,[],[],[]
2024-11-01,26.395429688293273,27.34486976599097,26.380517622522664,27.270307540893555,158700.0,[],[],[]
2024-11-04,27.170887259800693,27.42937379204335,26.842808564308914,27.23053741455078,169900.0,[],[],[]
2024-11-05,27.270309246251855,28.075593084377793,27.230541206717493,27.876758575439453,196500.0,[],[],[]
2024-11-06,29.447560564182805,30.174303862847857,29.12942193171731,29.725929260253903,400800.0,[],[],[]
2024-11-07,29.546974322237492,29.720956638512206,28.771516568680095,29.149303436279297,242800.0,[],[],[]
