Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,67.03243255615234,69.41493602553916,60.4850347844176,68.85066223144531,40499100,[],[],[]
2016-11-01,69.06563781932238,75.68467301245462,66.83540452573183,72.52294921875,42109500,[],[],[]
2016-12-01,72.15570829653893,77.78054820367514,70.55244628281571,73.9034652709961,33847600,[],[],[]
2017-01-01,74.51603190430542,86.56001513001873,74.51603190430542,84.34398651123047,42859900,[],[],[]
2017-02-01,84.62325867034734,87.75812860398412,84.32597148947603,86.56901550292969,26933900,[],[],[]
2017-03-01,87.26266231513728,91.53425949094371,84.55445647794302,88.81837463378906,28441500,[],[],[]
2017-04-01,89.00848157412233,100.12551720454483,84.97089881914856,96.50434112548828,33028800,[],[],[]
2017-05-01,96.68539010457255,100.97177161924029,93.71601709493476,100.18072509765624,29513100,[],[],[]
2017-06-01,100.57170817044207,105.1361033788118,96.9801994530963,99.3169403076172,29162700,[],[],[]
2017-07-01,99.75338021545399,106.28177064499161,98.00765283080551,102.80843353271484,22212500,[],[],[]
2017-08-01,107.27287472380338,113.21022184988065,104.25415142359256,113.16475677490234,41453600,[],[],[]
2017-09-01,113.57395245709809,113.65578128986758,103.46393412443891,108.34466552734376,38678200,[],[],[]
2017-10-01,108.19842692322297,117.07329243673676,107.43981846690767,113.12484741210938,34644700,[],[],[]
2017-11-01,113.56354414159591,122.24649183921015,109.74306361528151,113.22537231445312,33257400,[],[],[]
2017-12-01,113.19795273906993,118.51740202807842,109.47608315305558,109.54036712646484,25040100,[],[],[]
2018-01-01,110.3576928222321,124.57371472912601,109.815871771926,122.64519500732422,34036800,[],[],[]
2018-02-01,122.46147008836515,123.23287752517528,109.98117614932777,116.2626495361328,28584500,[],[],[]
2018-03-01,116.02388096675303,117.43097893188266,107.0020949228755,108.66332244873048,30331200,[],[],[]
2018-04-01,108.90329207777361,111.42284729642446,99.63728373942952,99.84955596923828,37510000,[],[],[]
2018-05-01,100.00644152448581,101.90765618054529,95.76108812403128,96.88703155517578,42855400,[],[],[]
2018-06-01,97.38825859612469,107.2551831646847,93.93527749621171,96.16300201416016,50713900,[],[],[]
2018-07-01,95.6524980615619,106.1598730113319,95.27192675313165,104.66545867919922,31817400,[],[],[]
2018-08-01,104.97176252437283,115.68337120524329,96.7570638113248,113.78052520751952,39116600,[],[],[]
2018-09-01,113.46492102635993,124.6744093007562,111.35786341757392,121.25894927978516,34711800,[],[],[]
2018-10-01,121.62289329046168,122.69605820254468,90.96753382675594,97.7331771850586,48069100,[],[],[]
2018-11-01,97.99446844521026,106.05726697818456,96.76265254468517,105.51598358154295,32989700,[],[],[]
2018-12-01,106.60782307144905,108.6981777087021,84.05984497070312,91.86648559570312,34866500,[],[],[]
2019-01-01,90.56068379887648,114.1026937695606,86.31446488806851,112.77810668945312,38475300,[],[],[]
2019-02-01,113.23843244327516,116.72369631137668,105.97665604419066,111.30320739746094,29092500,[],[],[]
2019-03-01,112.70294806340297,113.90541230009934,104.54155614510464,108.31197357177734,27521900,[],[],[]
2019-04-01,109.41756876846863,117.9411610976386,108.68050502348288,114.2841567993164,30043800,[],[],[]
2019-05-01,120.2563308992017,123.82830067379439,113.17853211487397,115.05902099609376,28555900,[],[],[]
2019-06-01,115.19208040467105,119.35496053000816,108.71966238895266,115.20157623291016,31448600,[],[],[]
2019-07-01,115.95242067371424,116.8078088338429,103.82492504016011,110.57299041748048,52748600,[],[],[]
2019-08-01,110.26883986951832,112.12218195482944,95.69877017834786,99.11080169677734,32819100,[],[],[]
2019-09-01,97.89425199107913,109.89818733550922,95.65123748186693,103.67574310302734,28809100,[],[],[]
2019-10-01,103.56091717944498,110.776967891558,95.70364400769843,104.15428161621094,33981300,[],[],[]
2019-11-01,105.14958973203382,116.09808134202841,104.6423543171245,114.86351013183594,31825300,[],[],[]
2019-12-01,114.99749255740723,129.6094520666102,111.86799145421125,128.5598602294922,34423200,[],[],[]
2020-01-01,129.56129402940107,130.30277903167163,111.20797406086571,112.7390365600586,39165200,[],[],[]
2020-02-01,112.04572570649312,117.57290687399492,67.88607327349774,77.42864990234375,91656100,[],[],[]
2020-03-01,78.47822430950947,78.90191597743922,18.72026186794947,31.284717559814453,494609900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,29.466181434493645,47.26258669526499,21.637705765307434,45.482948303222656,547399500,[],[],[]
2020-05-01,41.943112085708925,53.79765969811542,30.545634974259894,50.44259643554688,410062300,[],[],[]
2020-06-01,50.56902504180125,73.47096265152713,43.82000959435748,48.915809631347656,536715400,[],[],[]
2020-07-01,50.559295146316536,57.06519529473962,44.860562197116735,47.36955642700195,264530600,[],[],[]
2020-08-01,46.27065789894492,69.58104093454591,44.45211535948856,66.94561004638672,207864400,[],[],[]
2020-09-01,65.14651911809564,72.39149860288776,56.66648327018744,62.94871139526367,144760400,[],[],[]
