Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,4.126304088363417,4.284471435009282,3.9820909297971196,3.9960470199584956,20569078.0,[],[],[]
2016-11-01,4.354250253050086,4.70041729510821,3.8890532209253923,4.620026588439941,42626756.0,[],[],[]
2016-12-01,4.657858423653502,5.026703940561105,4.624756826559004,4.837551593780518,45967358.0,[],[],[]
2017-01-01,4.917942116136529,5.32934501141024,4.865924928108008,5.234771251678467,36012561.0,[],[],[]
2017-02-01,5.291514587324744,5.60400714043515,5.140195460583048,5.407458782196045,41161477.0,[],[],[]
2017-03-01,5.50333659187022,5.56565638756184,4.980807731089229,5.445809364318848,40901171.0,[],[],[]
2017-04-01,5.4410154535757265,5.536892781631548,5.081475937951598,5.455397129058838,34488041.0,[],[],[]
2017-05-01,5.464985171561201,5.760586142037364,5.371028273826509,5.741109848022461,41626733.0,[],[],[]
2017-06-01,5.750846822464763,6.179361107039735,5.731369304599486,6.155013084411621,99969245.0,[],[],[]
2017-07-01,6.193969043333386,6.544569723531296,6.018668810385103,6.140406131744385,53684825.0,[],[],[]
2017-08-01,6.189099751011297,6.579389407085401,6.0284060035907965,6.416386127471924,40400150.0,[],[],[]
2017-09-01,6.42626445619762,7.162247607527663,6.287960533680306,7.1474289894104,41180450.0,[],[],[]
2017-10-01,7.167188466209014,8.1550817641441,7.162248437925792,7.49319314956665,75286419.0,[],[],[]
2017-11-01,7.493190992114938,8.248736045840916,7.3499483791053715,8.16374683380127,40542899.0,[],[],[]
2017-12-01,8.188743985131465,8.483696905771751,7.4838547298333875,7.553840637207031,65678230.0,[],[],[]
2018-01-01,7.558841079486536,7.628829460813663,7.103908643656235,7.153902053833008,59126392.0,[],[],[]
2018-02-01,7.10390901507518,7.273885430120891,6.409018215035785,6.6996588706970215,75394491.0,[],[],[]
2018-03-01,6.689522561741671,7.434492338519217,6.537489282236312,6.816219329833984,71252903.0,[],[],[]
