Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.09000015258789,27.420000076293945,24.850000381469727,25.299999237060547,433400.0,[],[],[]
2016-11-01,25.350000381469727,35.5,24.399999618530277,34.70000076293945,2184800.0,[],[],[]
2016-12-01,34.900001525878906,36.29999923706055,33.349998474121094,35.04999923706055,1370600.0,[],[],[]
2017-01-01,35.400001525878906,36.400001525878906,32.400001525878906,34.150001525878906,712100.0,[],[],[]
2017-02-01,34.5,36.150001525878906,32.060001373291016,32.20000076293945,693900.0,[],[],[]
2017-03-01,32.75,37.34999847412109,29.899999618530277,32.0,1423600.0,[],[],[]
2017-04-01,31.950000762939453,34.20000076293945,30.700000762939453,33.95000076293945,637400.0,[],[],[]
2017-05-01,33.900001525878906,40.75,33.650001525878906,37.09999847412109,1350200.0,[],[],[]
2017-06-01,37.20000076293945,39.400001525878906,35.90999984741211,37.20000076293945,996700.0,[],[],[]
2017-07-01,37.34999847412109,40.150001525878906,33.849998474121094,33.95000076293945,740000.0,[],[],[]
2017-08-01,33.900001525878906,35.95000076293945,31.75,34.04999923706055,957600.0,[],[],[]
2017-09-01,34.20000076293945,36.04999923706055,32.79999923706055,35.29999923706055,585400.0,[],[],[]
2017-10-01,35.849998474121094,37.0,33.41999816894531,36.0,443500.0,[],[],[]
2017-11-01,36.150001525878906,37.59999847412109,30.950000762939453,33.29999923706055,651600.0,[],[],[]
2017-12-01,33.29999923706055,35.150001525878906,31.200000762939453,34.79999923706055,545900.0,[],[],[]
2018-01-01,34.900001525878906,39.25,33.849998474121094,35.849998474121094,541500.0,[],[],[]
2018-02-01,35.70000076293945,38.95000076293945,34.150001525878906,34.349998474121094,381100.0,[],[],[]
2018-03-01,34.25,49.54999923706055,33.25,48.650001525878906,1285100.0,[],[],[]
2018-04-01,49.04999923706055,55.75,47.25,52.5,1272900.0,[],[],[]
2018-05-01,52.5,58.29999923706055,50.400001525878906,57.25,1860200.0,[],[],[]
2018-06-01,57.54999923706055,61.25,55.54999923706055,57.25,1854700.0,[],[],[]
