Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,88.80928865541848,89.09542102300162,87.69435778731518,88.75008392333984,194200.0,[],[],[]
2025-12-08,88.80928895460399,88.96715067623197,87.1615606579625,88.07915496826172,137200.0,[],[],[]
2025-12-09,88.36527926904853,89.78607227208234,88.36527926904853,88.76981353759766,125200.0,[],[],[]
2025-12-10,88.72822368861958,90.10454525911095,88.72822368861958,89.43123626708984,302700.0,[],[],[]
2025-12-11,90.05503813724341,91.25313824081616,89.50055102137662,90.2530746459961,258500.0,[],[],[]
2025-12-12,91.96603824974594,93.15423452612715,90.3124732193424,92.58984375,232300.0,[],[],[]
2025-12-15,93.01562073931136,93.26316070716832,91.56008451962124,92.39181518554688,254600.0,[],[],[]
2025-12-16,92.60964760938865,93.05522406508697,90.77785343637103,92.05516052246094,206400.0,[],[],[]
2025-12-17,91.53037829596785,92.81758155915858,90.29267849233055,92.61955261230467,242800.0,[],[],[]
2025-12-18,91.8373353037686,92.58985898049721,91.10461905644705,92.20369720458984,197500.0,[],[],[]
2025-12-19,92.09477807774448,93.00572340894499,90.90658161788565,92.6987762451172,604300.0,[],[],[]
2025-12-22,92.70867233453409,95.12466500217819,92.23339979441052,94.34243774414062,206600.0,[],[],[]
2025-12-23,94.19390908631576,95.55043087634361,93.5305037626983,93.99588012695312,177300.0,[],[],[]
2025-12-24,93.67902749711405,94.59987649403662,92.7284749122779,93.7285385131836,98900.0,[],[],[]
2025-12-26,93.92656946696246,94.47116043803119,92.44132960512475,93.02552032470705,157300.0,[],[],[]
2025-12-29,93.24335499323544,94.32263320117664,92.32250599370853,93.14434051513672,185200.0,[],[],[]
2025-12-30,93.09482638681446,93.4908918402895,92.63935375933025,93.18394470214844,127800.0,[],[],[]
2025-12-31,93.03542308212843,94.52066292869048,92.55024684746124,93.13443756103516,259800.0,[],[],[]
2026-01-02,92.99581143913134,93.61961698033643,90.70854459956628,90.8669662475586,192200.0,[],[],[]
2026-01-05,90.12435241997882,90.98579426826613,89.11439262743563,89.6292724609375,187900.0,[],[],[]
2026-01-06,89.11439535533793,90.10455530373058,85.56962092705525,87.37171173095703,269500.0,[],[],[]
2026-01-07,87.30239051579686,88.94605946188706,86.1340016126484,88.47077941894531,228200.0,[],[],[]
2026-01-08,88.55991016930959,90.40160831858576,88.55991016930959,89.9560317993164,172900.0,[],[],[]
2026-01-09,89.69857185057442,89.85700104322547,88.60939759121744,88.80743408203125,137300.0,[],[],[]
2026-01-12,88.33216270143875,89.70848434140497,87.5103281813667,89.4708480834961,137400.0,[],[],[]
2026-01-13,89.60946388776172,89.61936760119096,87.4410114602777,88.09452056884766,188800.0,[],[],[]
2026-01-14,88.35196401729273,89.30251653748795,88.07471292220586,89.06487274169922,143700.0,[],[],[]
2026-01-15,89.20350410141168,90.58972950858482,88.6094096567148,90.49071502685548,155100.0,[],[],[]
2026-01-16,90.46101196275482,90.90658091028315,89.62927369189569,90.19366455078124,278700.0,[],[],[]
2026-01-20,89.99563662392228,91.40166193008587,88.03512416700595,88.44108581542969,227100.0,[],[],[]
2026-01-21,88.89655364428832,89.96592813766848,86.37165045940344,87.72816467285156,185300.0,[],[],[]
2026-01-22,87.13406167218434,87.13406167218434,85.71813286783856,86.09439086914062,182000.0,[],[],[]
2026-01-23,85.53000724800927,86.37164918487176,83.45067302222266,84.64876556396484,215700.0,[],[],[]
2026-01-26,85.32207380440381,87.01524626803536,85.0052229495895,85.91616821289062,200300.0,[],[],[]
2026-01-27,85.89636809120533,86.14390805688605,83.74772300213365,84.37152099609375,203400.0,[],[],[]
2026-01-28,84.00515976549879,85.39138509470563,83.80713081317795,84.46063995361328,340000.0,[],[],[]
2026-01-29,85.16365981713409,86.777617823705,83.00511081376145,86.3023452758789,289600.0,[],[],[]
2026-01-30,86.03498714803241,87.34199782333849,84.45073292861899,86.72809600830078,289100.0,[],[],[]
2026-02-02,86.94593820716854,87.86678721428194,86.19342212396226,87.71826171875,199800.0,[],[],[]
2026-02-03,87.47072181479949,89.86691451065535,86.41125102548787,89.36193084716797,298800.0,[],[],[]
2026-02-04,89.98573233812478,91.78782312095393,89.97583617786763,90.76795959472656,229700.0,[],[],[]
2026-02-05,90.72834654679603,93.17404264458354,90.72834654679603,92.67896270751952,318000.0,[],[],[]
2026-02-06,93.10472973152845,94.87711677420548,91.65909725324713,94.2533187866211,311300.0,[],[],[]
2026-02-09,94.0750970356435,94.66919148259704,90.36199729928285,91.93634796142578,230200.0,[],[],[]
2026-02-10,91.95615838104072,93.08494013325898,90.91648739931921,91.99576568603516,183500.0,[],[],[]
2026-02-11,92.57004706650972,93.10473431978323,90.2233729349611,92.5502471923828,331500.0,[],[],[]
2026-02-12,93.00571827801944,94.5998762968345,90.66894034563167,93.82755279541016,331000.0,[],[],[]
2026-02-13,93.4908960769829,93.4908960769829,91.14422194543424,92.5502471923828,240200.0,[],[],[]
2026-02-17,93.41168261363647,95.90688982607924,92.28290091659068,95.24348449707033,391600.0,[],[],[]
2026-02-18,98.92687724786475,99.07539518642496,84.83689882999836,86.48056030273438,1061600.0,[],[],[]
2026-02-19,85.17355799463463,87.22318884718591,85.15375811897337,85.59932708740234,376000.0,[],[],[]
2026-02-20,86.23302202454296,86.23302202454296,83.26254232593405,85.58942413330078,480500.0,[],[],[]
2026-02-23,85.76766047624957,85.76766047624957,82.67835860868097,82.98530578613281,465100.0,[],[],[]
2026-02-24,82.67835051362987,85.06463946590544,81.60897602329092,84.92601013183594,289000.0,[],[],[]
2026-02-25,86.0943961006766,88.1242268187926,84.73788193834325,87.86678314208984,479500.0,[],[],[]
2026-02-26,88.57969673339609,89.35202018554921,88.08461682259845,88.96585845947266,309200.0,[],[],[]
2026-02-27,89.41143900211371,90.54022064602545,88.7480261500124,89.68868255615234,314500.0,[],[],[]
2026-03-02,89.55996271014457,90.817470052554,89.40154104947926,90.67884826660156,234900.0,[],[],[]
2026-03-03,89.50054849642557,90.44119733492245,86.89643080293705,90.3817901611328,200500.0,[],[],[]
2026-03-04,90.29267861129449,92.3918126462642,89.1242896929487,92.1343765258789,469500.0,[],[],[]
2026-03-05,91.28284324319695,91.82742665348563,87.9757052618185,90.33229064941406,273500.0,[],[],[]
2026-03-06,89.38173566531367,89.75800128235338,87.05486128579727,89.58967590332031,300800.0,[],[],[]
2026-03-09,89.05497402980873,89.75798657497842,86.4409527856241,88.80743408203125,287000.0,[],[],[]
2026-03-10,88.50048433982131,90.50061145970065,87.97570082999083,88.16383361816406,358100.0,[],[],[]
2026-03-11,87.48062470054988,88.00540823313817,86.14391036098489,87.72816467285156,258200.0,[],[],[]
2026-03-12,86.20577614757572,87.82554765592515,85.2816101749514,87.03057098388672,207000.0,[],[],[]
2026-03-13,88.38204530798778,90.10118806239365,87.0405083467584,88.40191650390625,180500.0,[],[],[]
2026-03-16,89.44532455922075,90.37942231556922,88.82921139868883,89.87262725830078,205800.0,[],[],[]
2026-03-17,91.01540627250672,91.53214829689627,88.93852153173867,89.06770324707031,207600.0,[],[],[]
2026-03-18,88.83915305119552,90.28999287117612,87.26906331859519,87.29887390136719,228700.0,[],[],[]
2026-03-19,87.1895668085692,88.80934596389739,86.69270352539505,87.40818786621094,222100.0,[],[],[]
2026-03-20,87.43799717811012,87.43799717811012,85.66916512878824,86.2852783203125,733500.0,[],[],[]
2026-03-23,88.07398012307468,88.35222992153633,86.19583757726635,86.9908218383789,247400.0,[],[],[]
2026-03-24,86.45420567797461,88.7397796652923,86.036842366683,88.0441665649414,175800.0,[],[],[]
2026-03-25,88.9186489712666,89.80306493398304,87.31874872825568,87.85536193847656,178000.0,[],[],[]
2026-03-26,87.83549161804805,88.71990766589666,87.11007546180609,87.81562042236328,180700.0,[],[],[]
