Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,68.62824091194746,69.41659866650177,67.49136797572753,68.32121276855469,2544490.0,[],[],[]
2017-03-12,68.20503157523915,70.75264277295359,67.83990355310925,70.39581298828125,2513440.0,[],[],[]
2017-03-19,70.27134281241624,72.0886977372677,69.75683737739334,71.27547454833984,2310235.0,[],[],[]
2017-03-26,71.26715377153727,71.4746158445605,68.13033725813258,69.49958801269531,1214630.0,[],[],[]
2017-04-02,68.71952968590006,70.96012064161238,68.20502461431595,69.63236236572266,1914980.0,[],[],[]
2017-04-09,70.00579607890718,70.01409631018468,66.91877341211787,67.72371673583984,2243420.0,[],[],[]
2017-04-16,67.50795202203541,68.54526958301611,67.21751576570821,67.6739273071289,1198070.0,[],[],[]
2017-04-23,67.6573346047297,71.05969335725544,67.50795956183184,70.27134704589844,1764330.0,[],[],[]
2017-04-30,71.2671481161994,75.1674416737631,70.26303304700156,74.88529205322266,2048265.0,[],[],[]
2017-05-07,75.1757316764787,75.91429658545476,74.19651898417584,75.19232940673828,1948330.0,[],[],[]
2017-05-14,75.19232873488826,75.53256538471302,70.15515544252217,70.36261749267578,4052025.0,[],[],[]
2017-05-21,70.51198168290587,70.96842437151541,67.23224563834651,67.93241119384766,2293445.0,[],[],[]
2017-05-28,67.92408882703894,71.22484943536098,67.34061984243066,70.14959716796875,1532145.0,[],[],[]
2017-06-04,70.14126504905595,73.89213967493635,69.45777346596617,72.7835464477539,1574580.0,[],[],[]
2017-06-11,72.81688177982018,73.36701089667446,69.89120813613498,71.74163055419922,1856905.0,[],[],[]
2017-06-18,71.74997282367083,73.29199470622214,71.1415000242082,73.09194946289062,2280795.0,[],[],[]
2017-06-25,73.65041288073539,75.2841176033763,72.5668233460995,75.20909881591797,1929125.0,[],[],[]
2017-07-02,75.33412785792713,75.76756650569769,70.80808477426825,70.92477416992188,2033775.0,[],[],[]
2017-07-09,71.10816725064485,71.36655723405883,68.44921372199485,69.82452392578125,1434165.0,[],[],[]
2017-07-16,69.53278841888998,71.30820513275543,69.1910426462326,70.24961853027344,1400355.0,[],[],[]
2017-07-23,70.24962009614045,70.94977841378382,69.44110410213648,69.4911117553711,1692800.0,[],[],[]
2017-07-30,69.48277896832896,72.0667025921525,69.32441163911247,71.09148406982422,1504315.0,[],[],[]
2017-08-06,71.32487279111713,72.26676550955774,64.68167562080774,64.77336120605469,2270100.0,[],[],[]
2017-08-13,64.79835584964802,65.12343484558274,60.34656282014535,61.17598724365234,2901105.0,[],[],[]
2017-08-20,61.812712301154804,63.35425985503793,61.00004461061409,61.68703842163086,2336455.0,[],[],[]
2017-08-27,61.53623470098648,61.93837893696334,60.35494303622889,60.740333557128906,1504660.0,[],[],[]
2017-09-03,60.95815851877399,63.26210768586765,60.43034717178817,62.717533111572266,1455785.0,[],[],[]
2017-09-10,62.591861480758475,63.05265305619754,60.70682213172742,61.72893142700195,1712005.0,[],[],[]
2017-09-17,62.20648273533397,63.86532384308648,60.983291338150366,62.10593795776367,2400855.0,[],[],[]
2017-09-24,62.03053881701514,62.893470658109536,60.514125273103424,61.938385009765625,1477405.0,[],[],[]
2017-10-01,61.82109263709414,63.40452159571208,61.14247851144117,61.89648818969727,2311615.0,[],[],[]
2017-10-08,62.13107985066006,63.32074878551952,61.519485271918676,63.11967849731445,2514590.0,[],[],[]
2017-10-15,63.253725913724395,66.75571480375032,62.90184923092749,66.15250396728516,2310005.0,[],[],[]
2017-10-22,66.42059711478103,66.42059711478103,62.04729712955421,62.43268585205078,2205125.0,[],[],[]
2017-10-29,62.68401835737664,62.943742200046216,60.815733262901276,61.469215393066406,2578990.0,[],[],[]
2017-11-05,61.35192740089,64.84554269879794,60.0365775621695,63.5134391784668,2837510.0,[],[],[]
2017-11-12,63.178317731001265,63.421283685832094,61.62839693813762,62.399173736572266,1510180.0,[],[],[]
2017-11-19,62.25675418170896,62.62538308990453,59.768485953674926,62.169734954833984,1661175.0,[],[],[]
2017-11-26,62.32137036298981,64.21678486310702,61.59689595066504,64.03988647460938,1059725.0,[],[],[]
2017-12-03,64.00618664096423,66.25543032542299,60.611280597163194,62.85208511352539,2525975.0,[],[],[]
2017-12-10,63.34068178538872,64.3600027845866,61.622173834090646,61.6727180480957,1795035.0,[],[],[]
2017-12-17,61.80749457631537,64.7727725182423,61.80749457631537,64.35999298095703,1978920.0,[],[],[]
2017-12-24,64.83174288801557,65.33719237892059,62.6246337944185,62.80154037475586,2191555.0,[],[],[]
2017-12-31,62.7762713082154,64.39369263562455,62.548816036845245,63.20589447021485,722660.0,[],[],[]
2018-01-07,63.53444399207861,63.938800070962365,62.633065425890855,63.475467681884766,1807570.0,[],[],[]
2018-01-14,63.526004668902516,65.5730652339187,63.07111474727824,64.89071655273438,1402310.0,[],[],[]
2018-01-21,65.05920875416685,66.27226594700939,63.07954244418921,63.77031707763672,1586195.0,[],[],[]
2018-01-28,63.83772088316869,66.86194491312851,63.40808943508044,66.802978515625,1344005.0,[],[],[]
2018-02-04,66.46601144882645,68.02446703742716,65.27821506884996,65.2950668334961,1843565.0,[],[],[]
2018-02-11,64.9749620368593,65.23610530895532,59.1960302833259,60.796607971191406,3184810.0,[],[],[]
2018-02-18,60.56916434726003,65.83420903281716,59.86996383756784,65.1855697631836,2079775.0,[],[],[]
2018-02-25,64.85702244929996,65.89975787360801,64.45168259247332,65.7049789428711,1182200.0,[],[],[]
2018-03-04,65.81507159955935,66.21307528627156,62.14832271872331,65.1122055053711,1603560.0,[],[],[]
2018-03-11,64.83276033466183,70.77745358018083,64.83276033466183,70.7605209350586,2044240.0,[],[],[]
2018-03-18,70.92988477455107,72.36101649100064,69.78667930295653,70.33711242675781,2988045.0,[],[],[]
2018-03-25,70.02378099490033,70.03224360220575,65.39166118811895,65.40013122558594,2661675.0,[],[],[]
2018-04-01,66.39938759846797,67.83898242652818,64.51943502094281,66.83125305175781,2870975.0,[],[],[]
2018-04-08,66.56027440098809,67.37322711912964,63.52865111550918,65.29850769042969,2554150.0,[],[],[]
2018-04-15,65.52716269681235,67.41556712465947,65.52716269681235,67.15303802490234,1730750.0,[],[],[]
2018-04-22,67.51718352326355,69.8036073063831,67.30547717779844,68.92292022705078,1646455.0,[],[],[]
2018-04-29,69.16001252730031,69.49028309587489,67.51718801607703,68.32167053222656,1602180.0,[],[],[]
2018-05-06,68.75355233017439,71.66661351131529,66.52639982906572,71.25167083740234,2097255.0,[],[],[]
2018-05-13,71.21779896042952,74.94381141459903,70.60809325282851,73.83448791503906,2964010.0,[],[],[]
2018-05-20,74.01231991322598,74.06313271035943,71.70049285653572,73.2955093383789,2017330.0,[],[],[]
2018-05-27,73.7379721493277,74.0868348911919,72.47865605471536,72.95514678955078,1346535.0,[],[],[]
2018-06-03,72.74243378258039,73.89963718162416,71.80645299053567,72.76795959472656,2185920.0,[],[],[]
2018-06-10,72.92962670068111,74.61439065576475,72.54672733431218,73.77201080322266,1687855.0,[],[],[]
2018-06-17,73.97621865202314,75.96729519973506,73.92517243767105,75.8311538696289,1878640.0,[],[],[]
2018-06-24,75.64397015123753,77.92434802696503,74.87816381147265,75.1419448852539,2246755.0,[],[],[]
2018-07-01,74.93773050049464,76.18853466973738,72.01917318879863,73.69542694091797,2125085.0,[],[],[]
2018-07-08,73.15086486390014,76.21405520634465,73.04024815698524,76.15449523925781,948520.0,[],[],[]
2018-07-15,76.59696506942386,77.20960862028737,74.46973495298985,74.86114501953125,1640705.0,[],[],[]
2018-07-22,74.92070300660022,75.3546590947699,73.76350507006485,74.52079010009766,1105380.0,[],[],[]
2018-07-29,74.66545515299852,75.76308500711937,72.36803989038185,73.35507202148438,1542150.0,[],[],[]
2018-08-05,73.36358695106732,73.94218765045491,71.17679073023258,71.90855407714844,1758465.0,[],[],[]
2018-08-12,71.91706601041419,73.84858111103351,67.52649306805593,68.3858871459961,1934185.0,[],[],[]
2018-08-19,68.49649759184665,70.3344186691223,68.00162037249513,68.3010025024414,2561625.0,[],[],[]
2018-08-26,68.60036910723734,69.66102466420332,67.702237832035,69.47284698486328,1963625.0,[],[],[]
2018-09-02,69.8320959257568,72.13304695931255,69.6268092089399,70.62760162353516,2213405.0,[],[],[]
2018-09-09,70.43940783056357,70.43940783056357,69.02805776254162,69.31888580322266,1484650.0,[],[],[]
2018-09-16,69.38731021788607,71.54283650948612,68.79710901230301,71.13225555419922,1428070.0,[],[],[]
2018-09-23,71.21779225755432,71.31189014731136,68.65169441452733,69.6182632446289,2738035.0,[],[],[]
2018-09-30,69.35310338484821,71.70536111354636,68.8826489637314,70.86709594726562,1731095.0,[],[],[]
2018-10-07,71.16647593471268,71.20924588223562,65.70923681767492,66.10269927978516,1746965.0,[],[],[]
2018-10-14,65.85464894530836,66.0941576471968,61.56071074723266,62.17657470703125,2593365.0,[],[],[]
2018-10-21,61.95418025875338,64.60581719778303,61.03038245007585,62.86941909790039,2225135.0,[],[],[]
2018-10-28,63.25434511704279,64.28933138374906,61.098811934096666,61.8686408996582,1907620.0,[],[],[]
2018-11-04,63.06615734645633,63.622142240288824,60.89352440779583,61.24422454833984,2664435.0,[],[],[]
2018-11-11,61.25278231965035,65.94019479294633,59.097260277575856,63.52805709838867,2963780.0,[],[],[]
2018-11-18,63.40830195751137,63.442516302726915,60.98761342529463,62.55924606323242,1924410.0,[],[],[]
2018-11-25,62.66250719069041,62.66250719069041,59.719549822343446,61.63849639892578,1615060.0,[],[],[]
2018-12-02,62.58505614244787,64.03932714461617,61.04474674989265,63.5144157409668,2002955.0,[],[],[]
2018-12-09,64.52121060337294,64.52121060337294,60.347728520949346,60.60588073730469,1818380.0,[],[],[]
2018-12-16,60.46819927396278,62.7055324770885,59.065564850598165,60.90706253051758,4108490.0,[],[],[]
2018-12-23,60.975901383808825,62.137594563880725,56.75078369582826,57.249881744384766,3791665.0,['engulfing'],[],[]
2018-12-30,57.13801561579734,60.812405586242676,55.99353511918951,59.168827056884766,1139190.0,[],[],[]
2019-01-06,59.315112810150374,60.2186515092842,57.55106297288691,60.02073669433594,1527200.0,[],[],[]
2019-01-13,60.01212978616713,62.240855972667845,58.91067306680891,62.14619827270508,1593900.0,[],[],[]
2019-01-20,61.672916499739436,64.27166123974571,58.25668426198566,63.52302169799805,1575040.0,[],[],[]
2019-01-27,63.204628210121186,64.51261073289331,61.22544989118631,63.65209579467773,1159545.0,[],[],[]
2019-02-03,63.342312445337136,65.14938768060058,62.550636216294386,64.98588562011719,1620695.0,[],[],[]
2019-02-10,65.30427982179619,66.89622010170142,64.0135112523347,64.52981567382812,2102660.0,[],[],[]
2019-02-17,64.61587117225749,72.66166024519967,63.31649558753653,72.6530532836914,4911420.0,[],[],[]
2019-02-24,72.26582006914312,74.85757480141905,72.17977855396569,74.84027099609375,1980760.0,[],[],[]
2019-03-03,75.09977419230135,75.22087806019128,72.92860785776557,73.9233627319336,1577455.0,[],[],[]
2019-03-10,74.08771961234122,74.39911979185477,70.74014433737791,72.8853530883789,1343775.0,[],[],[]
2019-03-17,73.17946309189239,74.06176606114155,72.39230498341816,73.76766967773438,2258140.0,[],[],[]
2019-03-24,73.99256345418475,75.25547634114378,73.18810963669871,73.22270965576172,1912910.0,[],[],[]
2019-03-31,73.11025824196408,75.39387752254385,72.68640610793278,74.90947723388672,2057005.0,[],[],[]
2019-04-07,75.35062551723547,76.9941360266873,74.79702518794545,76.84708404541016,1584240.0,[],[],[]
2019-04-14,76.70868598558377,77.48718956972549,75.39387576424404,77.14983367919922,1435545.0,[],[],[]
2019-04-21,77.31419255404552,77.76399283664686,76.02532700986289,76.46648406982422,851115.0,[],[],[]
2019-04-28,76.70868413501752,78.09269589833646,75.0824750837496,75.89558410644531,2037225.0,[],[],[]
