Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.149521469301705,7.600265246444047,6.7819906066465405,7.426900863647461,322445000.0,[],[],[]
2016-11-01,7.489312575322687,9.458726217935217,7.1564544770613505,9.38938045501709,608021300.0,[],[],[]
2016-12-01,9.437920015317403,10.261430690045449,9.396313095786867,10.003674507141112,451341400.0,[],[],[]
2017-01-01,10.143000362638958,10.400757433885397,9.509063372202379,10.038504600524902,307288600.0,[],[],[]
2017-02-01,10.136035742385506,10.909296998362793,9.892212048888036,10.637612342834473,266319800.0,[],[],[]
2017-03-01,10.874470211431222,11.167056713503818,9.521781223438413,10.165433883666992,393778100.0,[],[],[]
2017-04-01,10.186416951919504,10.431283582688408,9.095015986555337,9.619728088378906,376728500.0,[],[],[]
2017-05-01,9.654709947258892,10.221399176516432,9.514786601115645,9.682694435119627,373851900.0,[],[],[]
2017-06-01,9.74566215995746,10.443458677144118,9.276917329488544,10.295775413513184,415721600.0,[],[],[]
2017-07-01,10.387197035392322,10.527849805216418,9.852718365407839,10.267643928527832,283180100.0,[],[],[]
2017-08-01,10.323906215437841,10.745864537907348,9.768323650168412,9.92304229736328,313980000.0,[],[],[]
2017-09-01,9.937109875541966,10.85274154557638,9.224475387845334,10.781947135925291,239129900.0,[],[],[]
2017-10-01,10.682835772588401,11.242107284986181,10.350102995550044,10.95893096923828,260444100.0,[],[],[]
2017-11-01,11.001405771027425,11.992526905633175,10.661595484170984,11.744747161865234,272869400.0,[],[],[]
2017-12-01,11.751827286707126,12.512717498591966,11.362458713932691,12.299195289611816,201247100.0,[],[],[]
2018-01-01,12.377485831184991,13.950474468023009,12.270722276371597,13.687121391296388,222684700.0,[],[],[]
2018-02-01,13.65865238642834,14.306355159279862,12.541190816256126,13.815241813659668,243100000.0,[],[],[]
2018-03-01,13.83659191844441,14.450094862202368,12.834199589347062,13.28465175628662,227183100.0,[],[],[]
2018-04-01,13.24890076528861,13.749398698203773,12.726950035320554,13.37045097351074,255815200.0,[],[],[]
2018-05-01,13.334700400671386,14.013949472751985,12.869951582204092,13.04155158996582,218635400.0,[],[],[]
2018-06-01,13.256051177894399,13.87863479159134,12.743633565902638,12.772367477416992,231183000.0,[],[],[]
2018-07-01,12.70053011033212,13.598475434454887,12.26233515973356,13.368601799011232,252420300.0,[],[],[]
2018-08-01,13.426072455896206,14.15879464526985,13.404521285156791,13.979207992553713,214874800.0,[],[],[]
2018-09-01,14.015124349425232,14.35993638011264,13.231676710862027,13.2750825881958,202101800.0,[],[],[]
2018-10-01,13.34742996847147,13.69467623253115,11.155408720367557,12.276740074157718,359647600.0,[],[],[]
2018-11-01,12.32738006491129,12.935065249286433,11.263923458270412,11.900554656982422,309475200.0,[],[],[]
2018-12-01,12.139284191528583,12.189924605951672,9.044614573415133,9.767308235168455,306108300.0,[],[],[]
2019-01-01,9.606707326308797,11.541190549608627,9.570207538754172,11.07399559020996,265770000.0,[],[],[]
2019-02-01,11.110495001976544,12.139784608624764,11.066695110348949,11.97188949584961,231651500.0,[],[],[]
2019-03-01,12.088686300578198,12.205485094411692,9.854796267590242,10.421927452087402,285968700.0,[],[],[]
2019-04-01,10.554500235370092,11.718219593614883,10.547134749072184,11.438340187072754,268893100.0,[],[],[]
2019-05-01,11.467799689454232,11.556183419532687,10.090484313660884,10.186233520507812,238837400.0,[],[],[]
2019-06-01,10.142045649377467,11.247484162552059,10.097853421744585,11.11358642578125,230942500.0,[],[],[]
2019-07-01,11.180537587622737,12.006245167951352,10.90530091259856,11.850029945373535,247360300.0,[],[],[]
2019-08-01,11.80539762524959,11.879786048339687,10.042397606157937,10.875544548034668,261967300.0,[],[],[]
2019-09-01,10.778841367591701,12.542573197227032,10.51104431769485,11.895893096923828,199479000.0,[],[],[]
2019-10-01,11.99364762553478,12.595211013714204,11.106345189729007,12.10644245147705,217000300.0,[],[],[]
2019-11-01,12.264351873160535,13.046383540925842,12.18163802623269,12.512495994567873,154927100.0,[],[],[]
2019-12-01,12.565134801064866,13.312967861167065,12.106444982042689,13.024540901184082,180320900.0,[],[],[]
2020-01-01,13.100443736627579,13.130803223836002,11.47617072678171,11.81772232055664,221976000.0,[],[],[]
2020-02-01,11.92398261928601,12.728531625454107,9.996109270683299,10.261761665344238,205590000.0,[],[],[]
2020-03-01,10.345253361986599,11.2105173973009,5.324219971108084,6.881593704223633,444700300.0,[],[],[]
2020-04-01,6.413612625966341,8.791870040579212,6.060711059256043,8.247171401977539,289183000.0,[],[],[]
2020-05-01,7.97098845095678,9.374923428271359,6.451971432505424,8.676791191101074,213824100.0,[],[],[]
2020-06-01,8.707478337377122,11.071704075072555,8.235794497581681,8.639812469482422,284026900.0,[],[],[]
2020-07-01,8.624276017535184,8.709740590926723,7.606456650165926,8.437803268432617,218125200.0,[],[],[]
