Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.022262860767682,21.364089562797606,20.208397073803035,21.11992645263672,1228000.0,[],[],[]
2016-11-01,21.119933703690656,25.026504707698006,20.224671594573962,22.42080879211425,2521700.0,[],[],[]
2016-12-01,22.420806575955094,24.646547997007186,21.767378624088533,23.931859970092773,2742900.0,[],[],[]
2017-01-01,24.176898956298828,24.585292514486653,21.31814321508533,21.80821990966797,1642600.0,[],[],[]
2017-02-01,21.97157034622123,25.197880243545338,21.72653486538992,22.827342987060547,2527800.0,[],[],[]
2017-03-01,23.114221615978494,23.606007610619496,21.966700827058226,23.03225517272949,1724800.0,[],[],[]
2017-04-01,23.073238312884836,24.712539627207544,21.884734310314155,24.38468360900879,1239200.0,[],[],[]
2017-05-01,24.507624514440113,28.976150512695312,24.01583635544165,28.976150512695312,3069000.0,[],[],[]
2017-06-01,29.017257473688037,31.935418470515955,27.989734042084706,30.45578575134277,3419300.0,[],[],[]
2017-07-01,30.41468620300293,32.14093611986329,29.42826837305431,31.4011173248291,3323400.0,[],[],[]
2017-08-01,31.565513247571964,33.0862450029865,29.05835565672712,29.181659698486328,3149200.0,[],[],[]
2017-09-01,29.099228483467872,30.644865021401483,28.50158260703881,30.54182243347168,2814900.0,[],[],[]
2017-10-01,30.541814064802765,31.32494681877957,29.635047444465354,31.03642845153809,1871500.0,[],[],[]
2017-11-01,31.118861554800624,31.984420019093402,27.677233433127522,28.60461807250977,1948800.0,[],[],[]
2017-12-01,28.48097276031492,29.725813240012094,26.749092506702137,27.700000762939453,2539600.0,[],[],[]
2018-01-01,27.906703527060273,30.38731171139585,27.78267756077647,28.154767990112305,1508800.0,[],[],[]
2018-02-01,28.030745035521974,32.45446740427325,26.501037582821432,31.792972564697262,2276700.0,[],[],[]
2018-03-01,31.668945984790444,34.02767782527317,30.676706817681946,32.908634185791016,2578300.0,[],[],[]
2018-04-01,32.90862936904212,36.92894619641679,31.872463476831268,35.0638542175293,1897300.0,[],[],[]
2018-05-01,34.98095252380012,38.17234333403294,33.98623993437169,37.46774673461914,2036800.0,[],[],[]
2018-06-01,37.59209385727919,40.20495127870192,37.23681718483732,38.254432678222656,2619200.0,[],[],['shooting_star']
2018-07-01,38.212903431729465,40.45582671064174,37.92215434710247,39.791259765625,1770400.0,[],[],[]
2018-08-01,39.8328007515633,45.37366805573116,34.33347349278132,39.20975875854492,3406000.0,[],[],[]
2018-09-01,39.001634810983546,39.834112323323424,34.714370777158386,35.71335220336914,3021000.0,[],[],[]
2018-10-01,35.82156980552838,37.45323481472062,34.58118207241245,35.7299919128418,2390900.0,[],[],[]
2018-11-01,35.779943104217296,36.42096229773039,26.994410915371915,28.32282829284668,2773600.0,[],[],[]
2018-12-01,28.648671488510804,28.98286229393041,25.724482703327197,26.869091033935547,2663600.0,[],[],[]
2019-01-01,26.610096451234394,28.748922932572345,25.89993481901662,26.083740234375,2371700.0,[],[],[]
2019-02-01,26.192348566983085,28.28941257612492,24.028458261020823,24.47960662841797,2934500.0,[],[],[]
2019-03-01,24.554806435080724,27.895916216301192,23.73040829250686,27.68617248535156,3380200.0,[],[],[]
2019-04-01,27.778461844009776,29.213114499865135,27.308635241641976,29.120826721191406,2845400.0,[],[],[]
2019-05-01,29.15437525549748,31.02446221430811,23.709433080302677,24.816877365112305,5734800.0,[],[],[]
2019-06-01,24.716201814562517,27.192081367709704,23.009663852529144,26.762475967407227,3202700.0,[],[],[]
2019-07-01,27.057307302977975,27.52904235126851,23.628817912112584,26.223350524902344,3377700.0,[],[],[]
2019-08-01,26.31601013292187,28.615719131629977,16.92345615233062,17.395191192626953,5826600.0,[],[],[]
2019-09-01,17.115577804072764,19.488027024155922,16.94611599765321,18.073036193847656,5844000.0,[],[],[]
2019-10-01,18.234019934613844,20.335339923610526,17.30198750735807,20.30144691467285,3924800.0,[],[],[]
2019-11-01,20.343808528222755,21.228469182807945,18.428902255514505,20.657941818237305,3456900.0,[],[],[]
2019-12-01,20.623886794165816,21.347681596380095,20.095941973460807,21.1433162689209,3615800.0,[],[],[]
2020-01-01,21.160345165934505,22.514271375149082,20.112976734219906,20.19812774658203,2352200.0,[],[],[]
2020-02-01,20.274755255573737,25.017749655679022,19.840478478891896,21.50095558166504,3660400.0,[],[],[]
2020-03-01,21.61164923536972,24.229961373943038,14.433600837649536,20.6793155670166,4972000.0,[],[],[]
2020-04-01,20.08040896007209,24.392524557838698,18.27514593937282,22.85248565673828,4014000.0,[],[],[]
2020-05-01,22.450357464295934,23.62250632313126,17.71046091787298,22.4161376953125,3579300.0,[],[],[]
