Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,89.97000122070312,94.87999725341795,89.08999633789062,93.68000030517578,1122400.0,[],[],[]
2022-12-11,92.7300033569336,93.0999984741211,88.3499984741211,90.61000061035156,1034100.0,[],[],[]
2022-12-18,90.72000122070312,95.43000030517578,89.2300033569336,90.2699966430664,2240600.0,[],[],[]
2022-12-25,89.69000244140625,93.29000091552734,87.33000183105469,92.94000244140624,1316900.0,[],[],[]
2023-01-01,92.8499984741211,97.36000061035156,92.0,94.37999725341795,1018400.0,[],[],[]
2023-01-08,95.69000244140624,99.18000030517578,93.22000122070312,98.12999725341795,1290900.0,[],[],[]
2023-01-15,98.72000122070312,106.0,97.51000213623048,105.01000213623048,1440400.0,[],[],[]
2023-01-22,105.0,109.4800033569336,104.3000030517578,108.9800033569336,973700.0,[],[],[]
2023-01-29,106.54000091552734,115.52999877929688,106.52999877929688,111.63999938964844,1292600.0,[],[],[]
2023-02-05,110.58999633789062,119.1500015258789,110.08999633789062,117.16000366210938,1328400.0,[],[],[]
2023-02-12,116.08999633789062,118.08000183105467,108.75,113.11000061035156,2384600.0,[],[],[]
2023-02-19,113.0999984741211,114.9000015258789,108.83000183105467,110.18000030517578,1590400.0,[],[],[]
2023-02-26,108.94000244140624,109.5199966430664,104.41999816894533,107.02999877929688,994000.0,[],[],[]
2023-03-05,108.36000061035156,112.08999633789062,106.33999633789062,112.01000213623048,1150300.0,[],[],[]
2023-03-12,112.20999908447266,112.91999816894533,100.76000213623048,101.16999816894533,1521000.0,[],[],[]
2023-03-19,99.43000030517578,105.38999938964844,95.83999633789062,104.08000183105467,2838100.0,[],[],[]
2023-03-26,105.44000244140624,112.98999786376952,105.22000122070312,109.38999938964844,2089100.0,[],[],[]
2023-04-02,110.62000274658205,111.98999786376952,108.56999969482422,111.9000015258789,1138600.0,[],[],[]
2023-04-09,111.62000274658205,112.0,105.19000244140624,106.72000122070312,1141600.0,[],[],[]
2023-04-16,106.1999969482422,112.72000122070312,105.62000274658205,111.9000015258789,1202400.0,[],[],[]
2023-04-23,111.6999969482422,112.97000122070312,107.77999877929688,111.08999633789062,924200.0,[],[],[]
2023-04-30,111.08999633789062,112.3499984741211,106.72000122070312,110.73999786376952,1104200.0,[],[],[]
2023-05-07,110.30999755859376,111.26000213623048,104.98999786376952,110.25,1619400.0,[],[],[]
2023-05-14,110.8499984741211,114.1999969482422,109.52999877929688,111.4499969482422,1118000.0,[],[],[]
2023-05-21,111.77999877929688,119.16999816894533,110.45999908447266,118.16999816894533,1207600.0,[],[],[]
2023-05-28,118.9000015258789,121.5500030517578,111.11000061035156,112.87000274658205,1329200.0,[],[],[]
2023-06-04,113.55999755859376,115.62999725341795,109.81999969482422,113.81999969482422,1213600.0,[],[],[]
2023-06-11,112.91000366210938,115.5500030517578,110.06999969482422,111.91000366210938,1307100.0,[],[],[]
2023-06-18,112.0,114.05999755859376,110.27999877929688,111.86000061035156,2139300.0,[],[],[]
2023-06-25,111.41999816894533,115.31999969482422,110.41000366210938,112.0500030517578,1146600.0,[],[],[]
2023-07-02,111.95999908447266,118.0999984741211,111.0,117.37000274658205,1141700.0,[],[],[]
2023-07-09,116.79000091552734,119.41999816894533,113.11000061035156,116.8000030517578,953500.0,[],[],[]
2023-07-16,116.47000122070312,121.05999755859376,115.4000015258789,117.16000366210938,1610800.0,[],[],[]
