Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-13,61.75,71.7300033569336,60.72999954223633,65.8436279296875,19383700,[],[],[]
2022-11-20,70.98999786376953,71.56999969482422,65.68000030517578,62.91082382202149,13991200,[],[],[]
2022-11-27,67.73999786376953,69.7300033569336,66.88999938964844,64.53510284423828,6686600,[],[],[]
2022-12-04,69.19000244140625,72.19999694824219,66.29000091552734,65.97377014160156,20841800,[],[],[]
2022-12-11,70.51000213623047,71.16999816894531,64.0199966430664,61.88056564331055,23426500,[],[],[]
2022-12-18,66.69000244140625,68.58000183105469,63.58000183105469,59.69939422607422,21494100,[],[],[]
2022-12-25,64.19000244140625,65.08999633789062,62.619998931884766,60.3955078125,9457100,[],[],[]
2023-01-01,65.05999755859375,66.62000274658203,64.62999725341797,60.84102630615234,6018000,[],[],[]
2023-01-08,66.51000213623047,70.0,65.4800033569336,64.76714324951172,8796900,[],[],[]
2023-01-15,70.08999633789062,72.7300033569336,67.95999908447266,66.03872680664062,10223000,[],[],[]
2023-01-22,71.29000091552734,72.91000366210938,71.05000305175781,67.59805297851562,8414000,[],[],[]
2023-01-29,72.72000122070312,75.56999969482422,72.19999694824219,69.78852844238281,8448500,[],[],[]
2023-02-05,74.86000061035156,76.72000122070312,73.52999877929688,70.37326049804688,10797400,[],[],[]
2023-02-12,74.93000030517578,75.63999938964844,73.55000305175781,69.87203979492188,10470000,[],[],[]
2023-02-19,75.38999938964844,78.54000091552734,73.70999908447266,71.83975219726562,10381400,[],[],[]
2023-02-26,77.13999938964844,77.88999938964844,73.95999908447266,69.49148559570312,8108800,[],[],[]
2023-03-05,75.05000305175781,75.83999633789062,71.51000213623047,70.47406768798828,12187600,[],[],[]
2023-03-12,75.5999984741211,75.9800033569336,67.72000122070312,63.47439956665039,18140400,[],[],[]
2023-03-19,67.2300033569336,71.5999984741211,66.72000122070312,64.33531188964844,15537600,[],[],[]
2023-03-26,69.13999938964844,70.2300033569336,65.18000030517578,63.14687728881836,11254900,[],[],[]
2023-04-02,68.0,71.76000213623047,67.05000305175781,67.0865249633789,11064100,[],[],[]
2023-04-09,71.95999908447266,72.6500015258789,70.08000183105469,66.95552062988281,8323400,[],[],[]
2023-04-16,71.23999786376953,75.36000061035156,70.91000366210938,69.33241271972656,9223100,[],[],[]
2023-04-23,74.18000030517578,76.30999755859375,74.12000274658203,70.77352142333984,7141500,[],[],[]
2023-04-30,75.94999694824219,79.2699966430664,74.45999908447266,74.13301849365234,11140200,[],[],[]
2023-05-07,79.0,79.6500015258789,75.93000030517578,73.70254516601562,10769900,[],[],[]
2023-05-14,77.36000061035156,79.9000015258789,76.0,74.20787811279297,15305300,[],[],[]
2023-05-21,79.11000061035156,80.30000305175781,76.12000274658203,72.18033599853516,10089800,[],[],[]
2023-05-28,76.63999938964844,77.41999816894531,72.47000122070312,69.35121154785156,8479900,[],[],[]
2023-06-04,73.30999755859375,76.7699966430664,72.83000183105469,71.44476318359375,13139900,[],[],[]
2023-06-11,75.8499984741211,81.1500015258789,75.41000366210938,76.4805908203125,11811300,[],[],[]
2023-06-18,81.04000091552734,82.91999816894531,79.41000366210938,75.82989501953125,24339800,[],[],[]
2023-06-25,80.01000213623047,80.29000091552734,75.86000061035156,71.93514251708984,10407900,[],[],[]
2023-07-02,76.55000305175781,81.22000122070312,76.43000030517578,76.28253936767578,11982100,[],[],[]
2023-07-09,80.3499984741211,82.44999694824219,78.38999938964844,75.26406860351562,7309000,[],[],[]
2023-07-16,79.56999969482422,82.2300033569336,78.31999969482422,75.42439270019531,10448000,[],[],[]
2023-07-23,79.98999786376953,83.2699966430664,77.9000015258789,77.62166595458984,7973400,[],[],[]
2023-07-30,82.27999877929688,83.9800033569336,80.5,76.39572143554688,7205400,[],[],[]
2023-08-06,81.4000015258789,85.23999786376953,80.73999786376953,77.68769073486328,9816100,[],[],[]
2023-08-13,82.69999694824219,86.38999938964844,82.69999694824219,79.46060943603516,8439500,[],[],[]
2023-08-20,83.25,84.66000366210938,80.58999633789062,77.13330078125,9673500,[],[],[]
2023-08-27,81.19999694824219,82.13999938964844,79.62999725341797,76.9718246459961,8418400,[],[],[]
2023-09-03,81.16000366210938,83.76000213623047,81.0,78.50118255615234,8036400,[],[],[]
2023-09-10,82.66000366210938,83.25,80.41000366210938,78.46318054199219,6138300,[],[],[]
2023-09-17,83.02999877929688,85.16000366210938,82.38999938964844,80.14454650878906,15746000,[],[],[]
2023-09-24,84.52999877929688,86.72000122070312,82.69999694824219,78.68167114257812,11721700,[],[],[]
2023-10-01,82.38999938964844,84.25,80.0199966430664,77.8172378540039,12204500,[],[],[]
2023-10-08,81.51000213623047,84.5,78.37999725341797,77.3992919921875,18281600,[],[],[]
2023-10-15,80.83000183105469,85.94999694824219,80.80000305175781,80.88548278808594,13740500,[],[],[]
2023-10-22,85.7699966430664,86.97000122070312,83.61000061035156,79.68858337402344,12616300,[],[],[]
2023-10-29,83.11000061035156,84.5999984741211,81.29000091552734,77.27578735351562,14799400,[],[],[]
2023-11-05,82.25,89.69000244140625,80.80000305175781,84.02019500732422,18260900,[],[],[]
2023-11-12,88.06999969482422,88.4800033569336,84.55000305175781,81.67391204833984,31112400,[],[],[]
2023-11-19,84.94000244140625,88.08999633789062,84.37999725341797,83.7021255493164,14474300,[],[],[]
2023-11-26,87.54000091552734,89.72000122070312,87.27999877929688,85.73991394042969,7524600,[],[],[]
2023-12-03,89.5999984741211,90.62999725341795,87.4800033569336,85.58683776855469,17804200,[],[],[]
2023-12-10,88.7699966430664,90.33000183105467,86.80999755859375,83.92217254638672,14644300,[],[],[]
2023-12-17,87.58999633789062,93.41999816894533,87.27999877929688,86.85926055908203,19294000,[],[],[]
2023-12-24,92.47000122070312,92.47000122070312,88.16999816894531,86.06519317626953,12751100,[],[],[]
2023-12-31,89.95999908447266,91.33000183105467,89.5,86.26609802246094,5990700,[],[],[]
2024-01-07,90.30999755859376,90.62999725341795,87.9000015258789,84.68753814697266,8882800,[],[],[]
2024-01-14,88.48999786376953,92.11000061035156,88.30000305175781,87.94990539550781,8842700,[],[],[]
2024-01-21,91.7699966430664,92.2300033569336,88.05999755859375,85.95994567871094,8479500,[],[],[]
2024-01-28,89.93000030517578,90.61000061035156,86.77999877929688,83.60645294189453,9606200,[],[],[]
2024-02-04,87.27999877929688,88.5199966430664,85.4000015258789,84.12307739257812,15668300,[],[],[]
2024-02-11,86.8499984741211,87.68000030517578,85.62999725341797,83.8647689819336,12478700,[],[],[]
2024-02-18,87.75,94.62999725341795,85.4000015258789,89.09795379638672,16390000,[],[],[]
2024-02-25,92.5999984741211,94.52999877929688,91.97000122070312,89.94799041748047,11243600,[],[],[]
2024-03-03,93.4000015258789,93.5999984741211,91.20999908447266,89.28355407714844,20118100,[],[],[]
2024-03-10,92.6500015258789,93.75,91.0500030517578,88.59024047851562,12028300,[],[],[]
2024-03-17,91.7699966430664,93.56999969482422,90.79000091552734,87.96432495117188,15045300,[],[],[]
2024-03-24,91.87999725341795,93.81999969482422,91.31999969482422,88.66728210449219,12442700,[],[],[]
2024-03-31,92.41999816894533,93.5999984741211,90.98999786376952,89.97687530517578,10135000,[],[],[]
2024-04-07,93.44000244140624,93.52999877929688,90.11000061035156,88.359130859375,10270900,[],[],[]
2024-04-14,91.4800033569336,92.06999969482422,89.37999725341797,86.462158203125,12506600,[],[],[]
2024-04-21,90.43000030517578,91.98999786376952,87.87000274658203,87.93544006347656,10415700,[],[],[]
2024-04-28,91.7300033569336,94.98999786376952,90.76000213623048,90.84351348876952,11346900,[],[],[]
2024-05-05,95.08999633789062,98.19000244140624,93.72000122070312,92.25904083251952,14456900,[],[],['shooting_star']
2024-05-12,96.5,99.38999938964844,95.86000061035156,95.75616455078124,9752300,[],[],['shooting_star']
2024-05-19,99.08999633789062,101.87999725341795,98.36000061035156,98.1396484375,11684900,[],[],['shooting_star']
2024-05-26,101.01000213623048,102.66000366210938,99.7699966430664,97.73271942138672,9614400,[],[],[]
2024-06-02,101.44000244140624,104.0500030517578,99.9499969482422,100.44562530517578,13554900,[],[],[]
2024-06-09,103.76000213623048,105.69000244140624,103.12999725341795,100.58126831054688,10905700,[],[],[]
2024-06-16,104.5500030517578,105.2699966430664,102.37000274658205,100.80412292480467,10539300,[],[],[]
2024-06-23,103.5500030517578,104.33000183105467,101.8000030517578,99.13761901855467,24712500,[],[],[]
2024-06-30,102.4000015258789,104.86000061035156,100.12999725341795,101.0075912475586,23671200,[],[],[]
2024-07-07,104.23999786376952,106.5,102.94000244140624,103.16822814941406,8101300,[],[],['shooting_star']
2024-07-14,105.7699966430664,106.22000122070312,102.91999816894533,100.95914459228516,17430600,[],[],[]
2024-07-21,104.47000122070312,108.05999755859376,104.0999984741211,104.0693130493164,9837800,[],[],[]
2024-07-28,107.38999938964844,111.8499984741211,106.9800033569336,106.3656005859375,11247200,[],[],['shooting_star']
2024-08-04,110.3000030517578,115.33000183105467,109.37000274658205,109.25291442871094,15281700,[],[],['shooting_star']
2024-08-11,112.11000061035156,117.66999816894533,110.73999786376952,113.74859619140624,16218900,[],[],[]
2024-08-18,116.9499969482422,118.62999725341795,115.33000183105467,112.9592742919922,12132500,[],[],[]
2024-08-25,116.0,119.5,115.18000030517578,116.3211669921875,10269600,[],[],[]
2024-09-01,119.51000213623048,121.6999969482422,118.41999816894533,117.5977020263672,15906600,[],[],['shooting_star']
2024-09-08,120.2300033569336,125.5,120.2300033569336,121.4175796508789,12288200,[],[],['shooting_star']
2024-09-15,124.62000274658205,129.8699951171875,124.47000122070312,126.43604278564452,15117200,[],[],[]
2024-09-22,130.97000122070312,131.30999755859375,123.0500030517578,122.07046508789062,20696000,[],[],[]
2024-09-29,125.83000183105467,129.5399932861328,125.5,123.951171875,13239500,[],[],[]
2024-10-06,126.83999633789062,128.5,124.54000091552734,122.35306549072266,11213700,[],[],[]
2024-10-13,124.91000366210938,125.52999877929688,122.33999633789062,121.9827651977539,10843900,[],[],[]
2024-10-20,126.16999816894533,132.27000427246094,125.72000122070312,128.86244201660156,10357700,[],[],['shooting_star']
2024-10-27,131.9499969482422,132.66000366210938,129.25,126.87454986572266,8543400,[],[],[]
2024-11-03,130.7899932861328,139.8000030517578,129.92999267578125,129.86614990234375,16319900,[],[],[]
2024-11-10,133.6699981689453,140.19000244140625,131.2100067138672,134.67022705078125,11921600,[],[],[]
2024-11-17,138.1999969482422,138.7899932861328,133.25999450683594,133.2023162841797,12860100,[],[],[]
2024-11-24,135.1999969482422,139.33999633789062,135.1999969482422,135.05316162109375,9153400,[],[],[]
2024-12-01,137.7899932861328,140.75,135.69000244140625,135.31756591796875,17850900,[],[],['shooting_star']
2024-12-08,137.38999938964844,137.8000030517578,130.3800048828125,128.6486358642578,13491800,[],[],[]
2024-12-15,131.25,131.88999938964844,127.9000015258789,126.44525146484376,12408900,[],[],[]
2024-12-22,129.5,131.02000427246094,123.25,122.05805206298828,25771300,[],[],[]
2024-12-29,124.7699966430664,126.88999938964844,124.0199966430664,122.4105987548828,6637900,[],[],[]
2025-01-05,124.3499984741211,126.2699966430664,123.4800033569336,123.21360778808594,8050300,[],[],[]
2025-01-12,125.77999877929688,127.18000030517578,123.11000061035156,122.19515228271484,10212400,[],[],[]
2025-01-19,124.5,129.67999267578125,124.19000244140624,126.66067504882812,11221500,[],[],[]
2025-01-26,129.6199951171875,137.5800018310547,129.6199951171875,133.91720581054688,14103400,[],[],[]
2025-02-02,136.5800018310547,139.89999389648438,134.3000030517578,133.65277099609375,10290900,[],[],[]
2025-02-09,136.0,143.38999938964844,135.75,139.63621520996094,13176800,[],[],[]
2025-02-16,142.19000244140625,151.9600067138672,140.8000030517578,146.86334228515625,14513400,[],[],[]
2025-02-23,149.9600067138672,152.80999755859375,147.2899932861328,145.5021209716797,12772200,[],[],[]
2025-03-02,148.9199981689453,153.89999389648438,148.8300018310547,151.00161743164062,14979200,[],[],[]
2025-03-09,153.49000549316406,158.5500030517578,146.22999572753906,145.04063415527344,15927500,[],[],[]
2025-03-16,145.44000244140625,149.3300018310547,143.5800018310547,145.42425537109375,12882800,[],[],[]
2025-03-23,148.1699981689453,152.60000610351562,145.77999877929688,144.12583923339844,27428700,[],[],[]
2025-03-30,147.77000427246094,153.74000549316406,146.9199981689453,150.91310119628906,16518400,[],[],[]
2025-04-06,153.8699951171875,157.39999389648438,142.97999572753906,140.94862365722656,18240300,[],[],[]
2025-04-13,140.10000610351562,145.1300048828125,130.2899932861328,140.3387451171875,20945600,[],[],[]
2025-04-20,143.89999389648438,148.3800048828125,142.74000549316406,144.86358642578125,8930000,[],[],[]
2025-04-27,146.75999450683594,148.97000122070312,141.5500030517578,144.5586395263672,10819300,[],[],[]
2025-05-04,147.82000732421875,153.7899932861328,146.8800048828125,148.2572021484375,16174400,[],[],[]
2025-05-11,151.07000732421875,152.42999267578125,147.97999572753906,146.7423553466797,13919900,[],[],[]
2025-05-18,149.10000610351562,149.27999877929688,142.64999389648438,146.96768188476562,14337000,[],[],[]
2025-05-25,148.41000366210938,152.11000061035156,146.64999389648438,147.412353515625,11555900,[],[],[]
2025-06-01,150.67999267578125,154.91000366210938,149.89999389648438,152.462158203125,14697700,[],[],['shooting_star']
2025-06-08,153.1999969482422,155.6999969482422,150.33999633789062,152.63014221191406,11547100,[],[],[]
2025-06-15,152.1300048828125,153.8000030517578,148.60000610351562,150.60430908203125,12848700,[],[],[]
2025-06-22,152.88999938964844,154.1999969482422,149.6999969482422,149.45799255371094,21857000,[],[],[]
2025-06-29,152.82000732421875,156.22000122070312,151.72000122070312,150.33749389648438,19760700,[],[],[]
2025-07-06,151.8699951171875,154.7899932861328,148.97000122070312,150.96995544433594,12286300,[],[],[]
2025-07-13,153.61000061035156,155.52000427246094,150.52999877929688,153.331787109375,13333300,[],[],[]
2025-07-20,155.35000610351562,159.57000732421875,155.3300018310547,157.17596435546875,9706700,[],[],['shooting_star']
2025-07-27,158.8000030517578,162.25999450683594,158.4600067138672,159.6563720703125,8827500,[],[],['shooting_star']
2025-08-03,161.1999969482422,168.83999633789062,158.24000549316406,164.28125,15229100,[],[],[]
2025-08-10,165.72999572753906,171.08999633789062,165.7100067138672,166.05014038085938,13737400,[],[],['shooting_star']
2025-08-17,167.89999389648438,169.57000732421875,161.25999450683594,161.6926727294922,12213500,[],[],[]
2025-08-24,163.27000427246094,168.47000122070312,162.0,163.21131896972656,10574300,[],[],[]
2025-08-31,164.52999877929688,168.55999755859375,164.10000610351562,167.0327911376953,10564000,[],[],[]
2025-09-07,168.08999633789062,169.47000122070312,164.3300018310547,166.5762176513672,9619300,[],[],[]
2025-09-14,167.80999755859375,170.99000549316406,166.9600067138672,167.87649536132812,10660200,[],[],[]
2025-09-21,169.3000030517578,170.41000366210938,164.3300018310547,163.9656982421875,32460200,[],[],[]
2025-09-28,165.4499969482422,175.10000610351562,164.5399932861328,173.60372924804688,16284100,[],[],[]
2025-10-05,175.0,180.3999938964844,174.24000549316406,173.74269104003906,16286200,[],[],['shooting_star']
2025-10-12,174.0399932861328,175.44000244140625,165.52000427246094,164.7101593017578,12249000,[],[],[]
2025-10-19,165.55999755859375,175.66000366210938,163.75,173.79232788085938,14282800,[],[],[]
2025-10-26,176.3300018310547,179.6199951171875,173.1300048828125,176.6212158203125,10650000,[],[],[]
2025-11-02,178.3300018310547,189.52999877929688,174.91000366210938,179.69822692871094,20391400,[],[],[]
2025-11-09,179.77999877929688,190.67999267578125,179.24000549316406,188.8399810791016,15780400,[],[],[]
2025-11-16,189.6499938964844,194.8300018310547,189.0,193.1347503662109,15423900,[],[],[]
2025-11-23,194.63999938964844,201.4199981689453,194.22000122070312,199.2231292724609,21843600,[],[],[]
2025-11-30,199.92999267578125,209.0500030517578,199.1999969482422,207.4838256835937,12580900,[],[],[]
2025-12-07,207.6000061035156,208.1199951171875,200.8000030517578,203.587646484375,13065800,[],[],[]
2025-12-14,204.5200042724609,204.8600006103516,183.6000061035156,186.06979370117188,22318100,[],[],[]
2025-12-21,188.0200042724609,193.17999267578125,184.67999267578125,185.3523406982422,31552200,[],[],[]
2025-12-28,186.4900054931641,188.07000732421875,185.1100006103516,187.19581604003903,6540600,[],[],[]
2026-01-04,188.8600006103516,190.83999633789065,183.6699981689453,186.2790679931641,7887900,[],[],[]
2026-01-11,187.0200042724609,190.0,181.9100036621093,185.422103881836,15027200,[],[],[]
2026-01-18,186.82000732421875,192.0500030517578,185.6100006103516,190.703369140625,12928800,[],[],[]
2026-01-25,191.1000061035156,192.19000244140625,181.509994506836,183.03057861328125,17623400,[],[],[]
2026-02-01,184.0,188.8999938964844,182.4600067138672,187.6940460205078,13992700,[],[],[]
2026-02-08,188.4600067138672,196.3099975585937,181.47000122070312,195.2273101806641,13805800,[],[],[]
2026-02-15,196.3500061035156,212.6199951171875,196.02999877929688,209.97499084472656,22341100,[],[],[]
2026-02-22,212.009994506836,216.42999267578125,206.67999267578125,207.4539337158203,13389400,[],[],[]
2026-03-01,208.7100067138672,211.5,206.32000732421875,207.1199951171875,15602300,[],[],[]
2026-03-08,207.8600006103516,210.44000244140625,199.1999969482422,204.2899932861328,15888200,[],[],[]
2026-03-15,202.8600006103516,210.67999267578125,202.6100006103516,207.82000732421875,14568700,[],[],[]
2026-03-22,209.67999267578125,214.5500030517578,194.3000030517578,195.94000244140625,21262500,[],[],[]
2026-03-29,198.80999755859372,199.8500061035156,192.66000366210935,195.7700042724609,13396000,[],[],[]
2026-04-05,197.92999267578125,202.3800048828125,194.27999877929688,202.3300018310547,11331400,[],[],[]
2026-04-12,201.6100006103516,203.08999633789065,200.7400054931641,200.91000366210935,1528800,[],[],[]
