Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,61.41080032271292,61.83370759432884,59.735863030530744,60.52603149414063,5509226.0,[],[],[]
2017-03-12,60.29789083554684,60.55385981398184,57.03147375678474,57.42656326293945,4421533.0,[],[],[]
2017-03-19,57.52671231787289,58.92342219370342,56.7254128993279,58.50051498413086,5771471.0,[],[],[]
2017-03-26,58.49496789978589,58.589565251323535,56.052114317970684,56.1578369140625,6899120.0,[],[],[]
2017-04-02,56.068785237137945,56.34144901966418,54.816751576543304,55.8183822631836,6470252.0,[],[],[]
2017-04-09,55.840641695768646,57.09269488579663,55.65144705331897,56.54736709594728,7305723.0,[],[],[]
2017-04-16,56.55847416410838,57.43211179661635,56.27467751547135,56.35814666748047,3122931.0,[],[],[]
2017-04-23,56.569607836212725,57.51002115084569,56.18565602468422,56.53620529174805,5048567.0,[],[],[]
2017-04-30,56.8812257243031,57.05373076277089,53.18077623911006,53.55360412597656,6883905.0,[],[],[]
2017-05-07,53.77061279270634,53.77617601121498,51.800757537148705,53.6553955078125,8400962.0,[],[],[]
2017-05-14,53.77313029271293,53.89087198252481,52.22008691810967,52.30418395996094,5484364.0,[],[],[]
2017-05-21,52.3041943862477,52.89288419356678,51.69868445082301,52.73589706420898,7342337.0,['hammer'],['hammer'],[]
2017-05-28,52.786356670087805,52.99941026113467,51.59214999479931,51.87248229980469,5677707.0,[],[],[]
2017-06-04,51.85567586816072,52.365863602538276,51.19968884591722,52.06871032714844,4867720.0,[],[],[]
2017-06-11,52.02946624446416,52.679833879682896,51.12119953991258,52.506031036376946,6008110.0,[],[],[]
2017-06-18,52.43874942224696,53.69463758527693,52.13039776062136,52.63499069213867,5845691.0,[],[],[]
2017-06-25,52.623772164220114,53.07230075706429,51.45758795967532,52.80318069458008,5318109.0,[],[],[]
2017-07-02,52.982587009287585,53.38066094642671,51.85006004595754,52.64620208740234,5166455.0,[],[],[]
2017-07-09,52.98259036064564,53.86843615067616,51.614590877347915,52.657413482666016,5115490.0,[],[],[]
2017-07-16,53.24610700748672,54.26651410814521,52.10796204576053,53.76752471923828,5422637.0,[],[],[]
2017-07-23,53.83479780126995,55.92007957119771,53.46475707886958,54.57461166381836,9659359.0,[],[],[]
2017-07-30,54.54687135337428,54.87283569697555,53.575923331585436,54.76186752319336,4410100.0,[],[],[]
2017-08-06,54.79654018720482,56.12120596107998,54.30412793162605,55.53867721557617,5456300.0,[],[],[]
2017-08-13,55.51071764736205,55.53168269534035,52.79913494023496,52.924930572509766,4781200.0,[],[],[]
2017-08-20,53.23940614694772,54.16190548516076,51.352469420210596,51.65298080444336,5012700.0,[],[],[]
2017-08-27,51.687925568185776,52.575481627179336,51.03099773474772,52.20508575439453,5717200.0,[],[],[]
2017-09-03,52.771167503748416,52.771167503748416,51.135834377888074,52.40776062011719,4724900.0,[],[],[]
2017-09-10,52.54753147598411,52.71525716944217,51.18474363992921,51.64601135253906,4176400.0,[],[],[]
2017-09-17,51.93253773931659,52.87600316840719,51.63202626293212,52.49162673950195,5805100.0,[],[],[]
2017-09-24,52.46366817798573,53.17651705798973,50.85628900516556,52.87601089477539,7105300.0,[],[],[]
2017-10-01,52.87600055147297,54.210827438313395,52.715259644264265,53.72859954833984,6751600.0,[],[],[]
2017-10-08,53.812483139494276,55.1123706033329,53.51896178384508,54.57423400878906,3600100.0,[],[],[]
2017-10-15,54.49038372268274,56.11873566280995,54.30168760644806,55.83219909667969,4527300.0,[],[],[]
2017-10-22,55.811232400259236,55.881117674942296,51.47827641238558,52.0653190612793,7466400.0,[],[],[]
2017-10-29,52.295952355256524,52.37282776000371,50.506862085204524,50.961124420166016,4281900.0,[],[],[]
2017-11-05,50.84230632241561,52.46366280005952,50.24827356922179,51.61003875732422,6222200.0,[],[],[]
2017-11-12,51.81436272800362,53.68147741163469,51.72277006063366,53.27282333374024,5988200.0,[],[],[]
2017-11-19,53.167128478200894,54.4071776702514,53.026215894428695,53.9703483581543,4329000.0,[],[],[]
2017-11-26,53.88580007660897,54.31559470046845,53.343275305914084,53.65328598022461,2159700.0,[],[],[]
2017-12-03,53.70966896847111,55.168143616125604,53.505341899238324,54.9004020690918,4838600.0,[],[],[]
2017-12-10,54.71015651759474,54.90743632105955,53.03325662064725,54.24513626098633,7868000.0,[],[],[]
2017-12-17,54.26627725045946,55.1751735962837,54.033771958082944,54.84402465820313,6809400.0,[],[],[]
2017-12-24,54.851072603207186,56.05589322969708,54.04784360654435,54.393104553222656,6096800.0,[],[],[]
