Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,43.34670664901722,44.159765313172585,43.189972943940155,43.78752136230469,987600.0,[],[],[]
2025-12-08,44.16955769107984,44.62996456538617,43.90506887414809,44.19894409179688,811100.0,[],[],[]
2025-12-09,44.149964954248084,45.00220419571754,44.0128234368652,44.08139419555664,571300.0,[],[],[]
2025-12-10,43.993231056617596,45.217714223119785,43.797313002612036,44.80628967285156,1150100.0,[],[],[]
2025-12-11,44.5515957018613,45.550774428057174,44.40465996193099,45.325469970703125,1164800.0,[],[],[]
2025-12-12,45.59975361100932,45.60955156922991,44.53200411136166,45.06098175048828,1056700.0,[],[],[]
2025-12-15,45.68791210840022,45.96219512268804,44.77689639742903,44.94342803955078,1059900.0,[],[],[]
2025-12-16,45.12955039905726,45.27648987088122,44.590778563746056,44.62996292114258,854800.0,[],[],[]
2025-12-17,44.620163285451426,45.129548701972936,44.404656801526606,44.67893981933594,969400.0,[],[],[]
2025-12-18,45.24710317619053,45.384248437510465,44.52221119334515,44.55159759521485,682900.0,[],[],[]
2025-12-19,44.43404738292339,44.98261347018216,44.1107820213663,44.37527084350586,1736900.0,[],[],[]
2025-12-22,44.600576701535786,45.0120050166792,44.51241375806406,44.649559020996094,474600.0,[],[],[]
2025-12-23,44.70833327306405,44.77690403833719,44.130377010885816,44.159767150878906,584500.0,[],[],[]
2025-12-24,44.04221091890358,44.43404703832926,43.99323233818191,44.296905517578125,271300.0,[],[],[]
2025-12-26,44.23812583847131,44.65934832906521,44.05200575020983,44.434043884277344,392400.0,[],[],[]
2025-12-29,44.541802445040396,44.71812832623558,43.95404826211438,43.97364044189453,362900.0,[],[],[]
2025-12-30,44.05200592269189,44.22833179092512,43.669967787128535,43.70914840698242,441400.0,[],[],[]
2025-12-31,44.159766591954764,44.159766591954764,43.523033794675825,43.66017532348633,444200.0,[],[],[]
2026-01-02,43.60139775401853,44.140173371406384,42.974462930323185,43.84629440307617,522200.0,[],[],[]
2026-01-05,43.718951295577604,45.060983900207184,43.51323526821907,44.3262939453125,792800.0,[],[],[]
2026-01-06,44.1009868917842,44.77690026544999,43.80711167440022,44.58098220825195,713800.0,[],[],[]
2026-01-07,44.49281984046479,44.600574960148165,43.944253757460245,44.296905517578125,583700.0,[],[],[]
2026-01-08,44.09118800626427,45.40383410400717,43.816904974051916,44.76710510253906,1012400.0,[],[],[]
2026-01-09,44.76710510253906,45.24051753359022,44.38245773745671,44.76710510253906,797500.0,[],[],[]
2026-01-12,44.16547335081705,44.59943754532271,43.75123890589513,43.84000396728516,769100.0,[],[],[]
2026-01-13,43.99781212141686,44.35287239940681,43.69206493484824,43.82028198242188,1180100.0,[],[],[]
2026-01-14,43.68220018055087,45.01367234968605,43.524396043747096,44.5797119140625,1253900.0,[],[],[]
2026-01-15,44.99394711257528,46.32542306626047,44.490947593859175,46.04926300048828,887300.0,[],[],[]
2026-01-16,46.07885392974188,46.51281437322804,45.70406768716215,46.43391418457031,890900.0,[],[],[]
2026-01-20,45.51667929335207,46.029539957566804,45.260245198897,45.75338363647461,939100.0,[],[],[]
2026-01-21,48.03168397727151,50.62559318024075,47.094720205016316,49.65903854370117,2155500.0,[],[],[]
2026-01-22,50.33957319360376,51.394889161248095,49.392748285458,49.54068756103516,2038800.0,[],[],[]
2026-01-23,49.382882010315186,49.64917721362537,46.85801189779263,46.98622894287109,1365000.0,[],[],[]
