Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,5.948048063044198,5.999602677057631,5.825609204170779,5.941606044769287,2174400.0,[],[],[]
2017-03-12,5.94160334568247,5.94160334568247,5.632278546177957,5.722499370574951,2947600.0,[],[],[]
2017-03-19,5.709610273395254,6.051156023904122,5.522725851134326,6.006045818328857,2463500.0,[],[],[]
2017-03-26,5.993157571758587,6.012490818128735,5.735386557196403,5.922271251678467,1995700.0,[],[],[]
2017-04-02,5.915827036977257,6.090322368675234,5.896493827033319,6.077350139617921,1971300.0,[],[],[]
2017-04-09,6.064377482274989,6.090322168110569,5.856827001167731,5.993032932281494,2060200.0,[],[],[]
2017-04-16,5.9930311990207,6.096808125840789,5.960601252001906,6.012491226196289,1035600.0,[],[],[]
2017-04-23,6.064377704794303,6.181125901953134,6.044918935879147,6.148695945739746,1754800.0,[],[],[]
2017-04-30,6.207067850299649,6.239497796623164,5.965931689741357,6.0050950050354,2371600.0,[],[],[]
2017-05-07,6.018149720620613,6.181330542870935,5.868022093975313,5.907186031341553,2839400.0,[],[],[]
2017-05-14,5.907186031341553,5.97246097683411,5.822331688228485,5.887604713439941,1452000.0,[],[],[]
2017-05-21,5.926769863544158,6.40325917586231,5.874549315772635,5.978985786437988,1370500.0,[],[],[]
2017-05-28,5.959404260200323,6.422842966282216,5.9267677491443305,6.279119491577148,14376000.0,[],[],[]
2017-06-04,6.272550360927338,6.56811537390975,6.252846190024941,6.541842937469482,5397000.0,[],[],[]
2017-06-11,6.5155698599825795,6.64036509313734,6.403912764959535,6.581252574920654,4781400.0,[],[],[]
2017-06-18,6.574683195286033,6.653500155450403,6.397344474000603,6.561546325683594,4628000.0,[],[],[]
2017-06-25,6.548410588652814,6.646932059462188,6.449889514489809,6.46302604675293,3201700.0,[],[],[]
2017-07-02,6.489298229237221,6.595317674439593,6.410479578236518,6.522624015808105,2765300.0,[],[],[]
2017-07-09,6.502797418343107,6.674620273953391,6.476366165551381,6.529234409332275,1732900.0,[],[],[]
2017-07-16,6.522623847799092,6.601928913621866,6.370629015194072,6.595320224761963,1935300.0,[],[],[]
2017-07-23,6.60853664207592,6.806789646849794,6.555668399358446,6.734098434448242,1839000.0,[],[],[]
2017-07-30,6.74070481393845,6.793573469542805,6.6217126433784745,6.728085994720459,1736200.0,[],[],[]
2017-08-06,6.787920853712242,6.821162512489,6.615062254855473,6.734734535217284,2614100.0,[],[],[]
2017-08-13,6.7347330350686825,6.787919424298638,6.588469214491154,6.628359317779541,2888600.0,[],[],[]
2017-08-20,6.6682502482053625,6.887643275192792,6.488744842109008,6.648303985595703,4422600.0,[],[],[]
2017-08-27,6.641655445098877,6.8477548611247965,6.5818206085433,6.821162700653076,2350800.0,[],[],[]
2017-09-03,6.748028922632131,6.888395583954206,6.714511896210034,6.861643314361572,2400800.0,[],[],[]
2017-09-10,6.875017355164433,6.975334141543675,6.2530587521493795,6.814828872680664,19009900.0,[],[],[]
