Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-01,19.399999618530277,19.739999771118164,16.780000686645508,18.299999237060547,13107000.0,[],[],[]
2020-11-01,18.299999237060547,27.5,17.915000915527344,23.950000762939453,22578300.0,[],[],[]
2020-12-01,23.51000022888184,29.479999542236328,23.1299991607666,26.65999984741211,17656600.0,[],[],[]
2021-01-01,26.979999542236328,34.65999984741211,24.86000061035156,27.920000076293945,14509900.0,[],[],[]
2021-02-01,29.280000686645508,32.292999267578125,25.68000030517578,26.13999938964844,32490900.0,[],[],[]
2021-03-01,26.61000061035156,28.07999992370605,23.38999938964844,25.350000381469727,16866600.0,[],[],[]
2021-04-01,25.56999969482422,28.270000457763672,24.600000381469727,24.68000030517578,12826500.0,[],[],[]
2021-05-01,24.75,26.96999931335449,22.049999237060547,26.209999084472656,14944700.0,[],[],[]
2021-06-01,26.309999465942383,28.270000457763672,25.420000076293945,27.700000762939453,12084800.0,[],[],[]
2021-07-01,27.600000381469727,28.82999992370605,24.28499984741211,27.40999984741211,10186600.0,[],[],[]
2021-08-01,27.5,30.8700008392334,27.25,30.049999237060547,9007600.0,[],[],[]
2021-09-01,30.0,36.84999847412109,29.71999931335449,31.959999084472656,17826300.0,[],[],[]
2021-10-01,32.0,35.970001220703125,29.40999984741211,33.36000061035156,11235700.0,[],[],[]
2021-11-01,31.34000015258789,33.60499954223633,30.01000022888184,31.229999542236328,17816000.0,[],[],[]
2021-12-01,32.040000915527344,38.28099822998047,31.030000686645508,36.18000030517578,18655000.0,[],[],[]
2022-01-01,36.59999847412109,37.290000915527344,24.940000534057617,28.3799991607666,17945900.0,[],[],[]
2022-02-01,29.25,29.979999542236328,24.96299934387207,28.670000076293945,9739600.0,[],[],[]
2022-03-01,28.25,30.170000076293945,24.809999465942383,28.399999618530277,10624100.0,[],[],[]
2022-04-01,28.51000022888184,28.93000030517578,23.200000762939453,24.309999465942383,10324200.0,[],[],[]
