Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,34.22981729759456,34.52835575685727,33.680235884850006,34.175540924072266,29527200.0,[],[],[]
2017-03-12,34.331595552891024,34.33838190281365,33.44955137649302,33.67345428466797,22452300.0,[],[],[]
2017-03-19,33.646318122102095,34.569068328165606,33.60560779164635,34.37908935546875,25601700.0,[],[],[]
2017-03-26,34.399436187791224,34.92188744908471,34.03305496823266,34.2094612121582,29739800.0,[],[],[]
2017-04-02,34.297647448433516,34.4672698419354,33.456352999688384,33.77522659301758,29133700.0,[],[],[]
2017-04-09,33.70738916584643,34.25017917458585,33.5174127616245,33.714168548583984,26229200.0,[],[],[]
2017-04-16,33.71417741451693,33.82952209545369,33.2528050826207,33.530982971191406,28223800.0,[],[],[]
2017-04-23,33.598820356799656,34.026267626612515,33.44276920609816,33.91092300415039,20352000.0,[],[],[]
2017-04-30,33.944851163037114,34.148389561423855,33.70738071728034,33.78879928588867,20684300.0,[],[],[]
2017-05-07,33.79558514468687,34.019482763349494,33.42241530444506,33.97198867797852,20479900.0,[],[],[]
2017-05-14,33.992345010444446,34.33741194379926,33.65310346821402,34.23443984985352,23846700.0,[],[],[]
2017-05-21,34.22757567969367,34.34427494005785,33.87062072753906,34.241310119628906,23054100.0,[],[],[]
2017-05-28,34.200125877657335,34.74931493273874,34.09029017000139,34.63260269165039,23780600.0,[],[],[]
2017-06-04,34.64633855131384,35.12686451630902,34.55709621113127,35.01702880859375,22784300.0,[],[],[]
2017-06-11,34.962117807877206,35.13374083892704,34.557095599686505,34.790496826171875,20713000.0,[],[],[]
2017-06-18,34.914050803903365,35.67604305801165,34.79735626107625,35.373992919921875,27513700.0,[],[],[]
2017-06-25,35.34653656199259,35.53875081464239,34.15893658011499,34.2138557434082,21207300.0,[],[],[]
2017-07-02,34.24817512470304,34.57081862665515,32.86150766479705,32.86837387084961,25422500.0,[],[],[]
