Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-06,73.75,75.55000305175781,72.7699966430664,71.56092834472656,2956300,[],[],[]
2025-11-07,73.12000274658203,74.33000183105469,72.86000061035156,72.82567596435547,3037900,[],[],[]
2025-11-10,74.08000183105469,74.08000183105469,71.11000061035156,71.31582641601562,3921500,[],[],[]
2025-11-11,73.25,74.02999877929688,72.37000274658203,72.46292114257812,2344500,[],[],[]
2025-11-12,73.72000122070312,74.56999969482422,73.31999969482422,72.63939666748047,3032700,[],[],[]
2025-11-13,73.9000015258789,74.27999877929688,72.95999908447266,71.62956237792969,2128900,[],[],[]
2025-11-14,72.9000015258789,72.91000366210938,71.87999725341797,70.81581115722656,2206800,[],[],[]
2025-11-17,72.0199966430664,73.12000274658203,72.0199966430664,71.60014343261719,3384400,[],[],[]
2025-11-18,72.81999969482422,73.69000244140625,72.11000061035156,72.10016632080078,2813000,[],[],[]
2025-11-19,73.69999694824219,73.69999694824219,71.88999938964844,70.59031677246094,2535700,[],[],[]
2025-11-20,72.0,72.11000061035156,71.1500015258789,70.10991668701172,2844700,[],[],[]
2025-11-21,72.19000244140625,75.0199966430664,71.88999938964844,73.40412902832031,3434400,[],[],[]
2025-11-24,74.62999725341797,75.5,73.69999694824219,73.36491394042969,6485300,[],[],[]
2025-11-25,75.51000213623047,75.56999969482422,72.5999984741211,71.42366790771484,7564000,[],[],[]
2025-11-26,72.5999984741211,73.68000030517578,71.20999908447266,70.10010528564453,11208700,[],[],[]
2025-11-28,71.05999755859375,72.69000244140625,70.88999938964844,70.21775817871094,9216800,[],[],[]
2025-12-01,71.70999908447266,73.38999938964844,71.62000274658203,70.6001205444336,7730600,[],[],[]
2025-12-02,72.05000305175781,72.75,71.05000305175781,71.05111694335938,6023700,[],[],[]
2025-12-03,72.33999633789062,73.04000091552734,70.29000091552734,69.60989379882812,6523900,[],[],[]
2025-12-04,70.97000122070312,71.44999694824219,69.86000061035156,68.796142578125,5546700,[],[],[]
2025-12-05,70.30999755859375,74.6500015258789,70.29000091552734,72.00212860107422,8059700,[],[],[]
2025-12-08,73.81999969482422,74.31999969482422,72.98999786376953,71.71780395507812,5848300,[],[],[]
2025-12-09,73.4800033569336,73.75,72.66000366210938,71.80603790283203,5124400,[],[],[]
2025-12-10,73.70999908447266,77.55000305175781,73.70999908447266,75.9041976928711,9950300,[],[],[]
2025-12-11,77.61000061035156,80.55000305175781,77.3499984741211,78.5023193359375,9330100,[],[],['shooting_star']
2025-12-12,80.58000183105469,80.88999938964844,79.69000244140625,78.67879486083984,5126700,[],[],[]
2025-12-15,80.45999908447266,81.18000030517578,79.80999755859375,78.90428924560547,5428100,[],[],[]
2025-12-16,80.41999816894531,81.43000030517578,79.79000091552734,79.0611572265625,5994600,[],[],[]
2025-12-17,80.33999633789062,83.20999908447266,80.25,81.08081817626953,5068900,[],[],[]
2025-12-18,82.63999938964844,82.81999969482422,81.0999984741211,80.06118774414062,4879600,[],[],[]
2025-12-19,80.9000015258789,81.2699966430664,79.94999694824219,79.43740844726562,13157100,[],[],[]
2025-12-22,80.91000366210938,81.87999725341797,79.52999877929688,78.85323333740234,4104600,[],[],[]
2025-12-23,79.73999786376953,79.97000122070312,78.11000061035156,77.92252349853516,3417600,[],[],[]
2025-12-24,78.83999633789062,80.04000091552734,78.83999633789062,79.16017150878906,1271100,[],[],[]
2025-12-26,79.73999786376953,80.25,79.55000305175781,79.2393798828125,2029400,[],[],[]
2025-12-29,80.1500015258789,81.31999969482422,79.97000122070312,79.67504119873047,5412300,[],[],[]
2025-12-30,80.30999755859375,81.12000274658203,80.13999938964844,79.9324722290039,3194500,[],[],[]
2025-12-31,80.43000030517578,81.30000305175781,80.12999725341797,79.9522705078125,2902700,[],[],[]
2026-01-02,80.75,81.94999694824219,79.58999633789062,80.51663970947266,3740400,[],[],[]
2026-01-05,79.26000213623047,80.7300033569336,78.11000061035156,77.57598114013672,6076400,[],[],[]
2026-01-06,77.95999908447266,79.70999908447266,77.83000183105469,78.84333038330078,3360000,[],[],[]
2026-01-07,79.31999969482422,79.87999725341797,77.0,76.81359100341797,3830600,[],[],[]
2026-01-08,77.08000183105469,79.66999816894531,77.08000183105469,78.01163482666016,3138600,[],[],[]
2026-01-09,78.75,79.54000091552734,77.52999877929688,78.29877471923828,2919200,[],[],[]
2026-01-12,78.54000091552734,78.8499984741211,77.83000183105469,77.38786315917969,3371100,[],[],[]
2026-01-13,78.12999725341797,78.75,76.93000030517578,76.74427795410156,3541000,[],[],[]
2026-01-14,78.0,80.73999786376953,77.7699966430664,79.38790130615234,4227300,[],[],[]
2026-01-15,80.16999816894531,81.2300033569336,79.02999877929688,80.0413818359375,3619800,[],[],[]
2026-01-16,80.19999694824219,81.25,79.29000091552734,79.00175476074219,3285900,[],[],[]
2026-01-20,79.76000213623047,80.0199966430664,77.69000244140625,77.25914001464844,3729900,[],[],[]
2026-01-21,78.47000122070312,79.8499984741211,78.19000244140625,77.8037109375,2605700,[],[],[]
2026-01-22,78.41000366210938,79.72000122070312,78.41000366210938,78.45718383789062,2584400,[],[],[]
2026-01-23,80.08999633789062,81.41000366210938,79.16000366210938,79.00175476074219,3172500,[],[],[]
2026-01-26,80.2300033569336,80.5,79.5,79.56612396240234,2504200,[],[],[]
2026-01-27,80.06999969482422,80.5,77.22000122070312,77.25914001464844,4991000,[],[],[]
2026-01-28,77.80000305175781,78.5999984741211,76.25,75.78385925292969,3977700,[],[],[]
2026-01-29,76.54000091552734,76.93000030517578,74.97000122070312,75.02146911621094,4118600,[],[],[]
2026-01-30,76.29000091552734,77.08000183105469,75.5999984741211,76.27892303466797,6338800,[],[],[]
2026-02-02,76.68000030517578,77.54000091552734,75.7300033569336,75.76405334472656,3861800,[],[],[]
2026-02-03,71.77999877929688,72.44999694824219,67.93000030517578,67.31832885742188,8434900,[],[],[]
2026-02-04,66.52999877929688,70.04000091552734,66.33000183105469,68.45696258544922,6265600,[],[],[]
2026-02-05,69.97000122070312,70.8499984741211,68.27999877929688,68.43716430664062,4784800,[],[],[]
2026-02-06,68.70999908447266,70.41999816894531,68.5,69.17975616455078,3585300,[],[],[]
2026-02-09,69.7300033569336,70.86000061035156,68.87999725341797,70.05106353759766,4701500,[],[],[]
2026-02-10,71.5,73.16999816894531,71.0999984741211,72.33824157714844,4788400,[],[],[]
2026-02-11,72.51000213623047,72.87999725341797,68.87999725341797,68.63518524169922,6537000,[],[],[]
2026-02-12,69.70999908447266,70.19999694824219,66.66000366210938,66.60543823242188,5284700,[],[],[]
2026-02-13,67.55999755859375,69.11000061035156,67.2699966430664,68.31835174560547,4376100,[],[],[]
2026-02-17,69.41000366210938,69.5,67.25,67.30842590332031,4344400,[],[],[]
2026-02-18,67.9800033569336,70.51000213623047,67.45999908447266,69.4668960571289,6431400,[],[],[]
2026-02-19,74.4800033569336,81.11000061035156,73.41999816894531,80.14039611816406,14537700,[],[],[]
2026-02-20,81.76000213623047,83.95999908447266,81.5999984741211,82.4374771118164,17279200,[],[],['shooting_star']
2026-02-23,83.83000183105469,85.68000030517578,79.7300033569336,79.9522705078125,7830800,[],[],[]
2026-02-24,80.76000213623047,83.86000061035156,80.5,81.64537811279297,5218400,[],[],[]
2026-02-25,82.44000244140625,82.9800033569336,81.0999984741211,81.89290618896484,4663000,[],[],[]
2026-02-26,83.05000305175781,85.94999694824219,83.05000305175781,83.8731460571289,6379100,[],[],['shooting_star']
2026-02-27,81.62000274658203,85.51000213623047,81.20999908447266,84.44741821289062,6074300,[],[],[]
2026-03-02,84.45999908447266,85.54000091552734,83.58999633789062,84.51673126220703,4141400,[],[],[]
2026-03-03,83.91000366210938,85.7699966430664,82.88999938964844,83.78404235839844,5095300,[],[],[]
2026-03-04,84.29000091552734,86.43000030517578,84.29000091552734,84.95238494873047,3632600,[],[],['shooting_star']
2026-03-05,85.80000305175781,87.16999816894531,84.41000366210938,83.93255615234375,4465300,[],[],[]
2026-03-06,84.5999984741211,85.05999755859375,82.94999694824219,84.09098052978516,3850900,[],[],[]
2026-03-09,84.41999816894531,84.66999816894531,82.5999984741211,83.16026306152344,4921100,[],[],[]
2026-03-10,84.12999725341797,84.5,80.7699966430664,80.18000030517578,4639200,[],[],[]
2026-03-11,80.98999786376953,81.8499984741211,79.13999938964844,80.05999755859375,4601400,[],[],[]
2026-03-12,79.0,81.88999938964844,77.0199966430664,77.91000366210938,5583000,[],[],[]
2026-03-13,78.77999877929688,79.55000305175781,77.63999938964844,77.80000305175781,5025300,[],[],[]
2026-03-16,77.9800033569336,79.18000030517578,77.4000015258789,78.72000122070312,5062400,[],[],[]
2026-03-17,78.88999938964844,80.7300033569336,78.30999755859375,78.38999938964844,4819700,[],[],[]
2026-03-18,77.51000213623047,78.20999908447266,75.94000244140625,76.08000183105469,3753900,[],[],[]
2026-03-19,75.81999969482422,77.73999786376953,75.5,75.83999633789062,4921600,[],[],[]
2026-03-20,75.7300033569336,76.33000183105469,74.06999969482422,75.05999755859375,10266700,[],[],[]
2026-03-23,76.33999633789062,76.55000305175781,74.36000061035156,75.63999938964844,5111000,[],[],[]
2026-03-24,74.91999816894531,76.06999969482422,74.44999694824219,75.38999938964844,3616500,[],[],[]
2026-03-25,76.05999755859375,76.83000183105469,74.30999755859375,75.73999786376953,3636500,[],[],[]
2026-03-26,75.44999694824219,76.48999786376953,73.87999725341797,75.30999755859375,4155100,[],[],[]
2026-03-27,75.23999786376953,75.36000061035156,73.55999755859375,73.81999969482422,5215900,[],[],[]
2026-03-30,74.5,76.05999755859375,74.06999969482422,75.31999969482422,6443200,[],[],[]
2026-03-31,76.19999694824219,76.8499984741211,74.20999908447266,75.30999755859375,12183100,[],[],[]
2026-04-01,75.0199966430664,76.36000061035156,74.87000274658203,75.20999908447266,4352000,[],[],[]
2026-04-02,74.79000091552734,76.2699966430664,74.25,74.80999755859375,4216100,[],[],[]
2026-04-06,74.30000305175781,76.4800033569336,74.16000366210938,75.95999908447266,3163200,[],[],[]
2026-04-07,75.66000366210938,77.0199966430664,75.41999816894531,75.6500015258789,4708200,[],[],[]
2026-04-08,77.2300033569336,77.63999938964844,76.37999725341797,76.87000274658203,3311800,[],[],[]
2026-04-09,75.91999816894531,75.91999816894531,73.62999725341797,74.87999725341797,5487600,[],[],[]
2026-04-10,75.33000183105469,75.91999816894531,74.3499984741211,74.7699966430664,3195900,[],[],[]
2026-04-13,74.3499984741211,76.75,74.2699966430664,76.0,3704700,[],[],[]
2026-04-14,76.2300033569336,77.51000213623047,75.86000061035156,76.4800033569336,3267800,[],[],[]
2026-04-15,76.4800033569336,78.0199966430664,76.4800033569336,77.48999786376953,4016200,[],[],[]
2026-04-16,78.27999877929688,79.55999755859375,78.27999877929688,78.76000213623047,2886500,[],[],['shooting_star']
2026-04-17,78.86000061035156,80.05999755859375,78.31999969482422,78.66999816894531,4143000,[],[],[]
2026-04-20,78.25,79.11000061035156,78.06999969482422,78.5,3325600,[],[],[]
2026-04-21,78.62999725341797,79.66000366210938,77.83000183105469,78.06999969482422,3750700,[],[],[]
2026-04-22,78.22000122070312,78.94000244140625,76.91000366210938,78.11000061035156,3447900,[],[],[]
2026-04-23,77.80999755859375,78.05999755859375,76.06999969482422,76.81999969482422,4313000,[],[],[]
2026-04-24,76.30000305175781,76.30999755859375,74.86000061035156,75.73999786376953,4047300,[],[],[]
2026-04-27,75.81999969482422,77.05999755859375,75.81999969482422,76.01000213623047,3762700,[],[],[]
2026-04-28,76.58000183105469,76.98999786376953,74.79000091552734,76.87999725341797,7231000,[],[],[]
2026-04-29,76.97000122070312,78.19999694824219,73.29000091552734,76.19000244140625,7986800,[],[],[]
2026-04-30,75.76000213623047,78.11000061035156,75.51000213623047,76.72000122070312,6160900,[],[],[]
2026-05-01,77.20999908447266,77.97000122070312,76.66999816894531,76.91999816894531,3646800,[],[],[]
2026-05-04,76.52999877929688,77.4800033569336,75.93000030517578,76.2699966430664,3795000,[],[],[]
2026-05-05,76.12999725341797,78.41000366210938,76.05000305175781,77.63999938964844,6516100,[],[],[]
2026-05-06,78.45999908447266,78.5,76.69999694824219,76.91000366210938,5316200,[],[],[]
2026-05-07,76.76000213623047,77.61000061035156,76.11000061035156,76.91999816894531,3841200,[],[],[]
2026-05-08,77.05999755859375,77.4800033569336,75.77999877929688,77.05999755859375,2837700,[],[],[]
2026-05-11,77.1500015258789,77.27999877929688,74.61000061035156,75.1500015258789,7468600,[],[],[]
2026-05-12,75.12999725341797,76.05000305175781,73.83000183105469,76.04000091552734,4004900,[],[],[]
2026-05-13,75.5,75.7300033569336,73.5199966430664,74.23999786376953,4119000,[],[],[]
2026-05-14,74.48999786376953,75.25,71.55999755859375,71.58000183105469,3012200,[],[],[]
2026-05-15,72.12000274658203,72.56999969482422,70.80000305175781,70.83000183105469,3760000,[],[],[]
2026-05-18,71.4000015258789,74.0999984741211,70.91999816894531,73.13999938964844,3734800,[],[],[]
2026-05-19,73.25,75.36000061035156,71.7300033569336,71.83000183105469,3333300,[],[],[]
2026-05-20,71.41000366210938,72.18000030517578,69.9800033569336,71.87999725341797,2996200,[],[],[]
2026-05-21,71.26000213623047,73.83000183105469,70.47000122070312,73.7699966430664,3739300,[],[],[]
2026-05-22,74.25,75.47000122070312,74.22000122070312,74.93000030517578,2525300,[],[],[]
2026-05-26,74.43000030517578,74.76000213623047,73.61000061035156,74.41000366210938,2494300,[],[],[]
2026-05-27,74.55999755859375,76.29000091552734,74.37999725341797,74.8499984741211,2347900,[],[],[]
2026-05-28,73.80999755859375,74.44999694824219,73.19000244140625,74.08999633789062,2005200,[],[],[]
2026-05-29,73.16000366210938,73.69000244140625,72.51000213623047,72.70999908447266,6991700,[],[],[]
2026-06-01,73.55000305175781,76.19999694824219,73.36000061035156,75.97000122070312,3335100,[],[],[]
