Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,374.2729422066837,377.97574065322704,370.02119183652457,371.2687683105469,233000.0,[],[],[]
2025-12-08,371.36856583997235,376.169237485567,367.05693440617154,371.52825927734375,132400.0,[],[],[]
2025-12-09,369.0730551746787,373.57429042005685,367.8853599244925,370.28070068359375,144700.0,[],[],[]
2025-12-10,370.739790349679,376.4187607926405,368.25462780539306,371.6580200195313,253700.0,[],[],[]
2025-12-11,369.28264714401945,375.9297384476211,368.8235475164657,373.9136657714844,259700.0,[],[],[]
2025-12-12,373.9535423543538,374.5224445168024,360.79910377834534,363.9729309082031,357100.0,[],[],[]
2025-12-15,366.29841954145786,367.3962624011673,356.7669176187194,360.3699340820313,283100.0,[],[],[]
2025-12-16,360.06053818229447,361.30811457808255,353.3335855444877,356.64715576171875,304600.0,[],[],[]
2025-12-17,355.87869282965414,360.00069049879346,348.26348092679154,349.8304443359375,338400.0,[],[],[]
2025-12-18,354.10208794648844,360.41980098216624,349.70063506733595,359.1322937011719,313800.0,[],[],[]
2025-12-19,360.1703234370578,364.78136109092173,358.37382554488534,362.1365051269531,929500.0,[],[],[]
2025-12-22,366.34833344400926,369.8814785413653,359.022568054818,367.1368103027344,199100.0,[],[],[]
2025-12-23,367.13680195058106,371.7178989969241,363.93303417145415,370.6200256347656,232800.0,[],[],[]
2025-12-24,371.0891013362898,373.5443231548371,366.4181826204949,371.6180725097656,162000.0,[],[],[]
2025-12-26,370.949396619975,373.32475654372195,368.5041346481304,372.59619140625,167400.0,[],[],[]
2025-12-29,371.67791927519266,372.96542652460755,366.43809889877997,368.3643493652344,164300.0,[],[],[]
2025-12-30,367.486133300813,370.41044520555323,361.3779733832155,364.2124938964844,121800.0,[],[],[]
2025-12-31,365.63968190895935,368.7835682120492,358.5634325230387,359.3419189453125,238100.0,[],[],[]
2026-01-02,362.58562854006493,372.6161304944917,359.6014051147166,372.6061401367188,329100.0,[],[],[]
2026-01-05,373.93356249927325,379.43288871751594,372.31670844631793,375.9596252441406,392100.0,[],[],[]
2026-01-06,374.76195496556977,376.7181766634895,363.76333254188023,374.6322021484375,359700.0,[],[],[]
2026-01-07,376.84790272699564,378.26516291322497,366.11874573143587,369.0730285644531,446400.0,[],[],[]
2026-01-08,341.19716685736825,345.82818516913545,311.5148382868005,321.6351928710937,1294400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-09,317.383443282861,326.04660668886555,311.75436381969473,324.9187927246094,998800.0,[],[],[]
2026-01-12,321.8248358188032,323.25205597908626,314.5988522504539,315.3873291015625,728100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-13,317.9123976779604,325.9168366521807,314.459114836016,325.09844970703125,1016500.0,[],[],[]
2026-01-14,325.16829462459975,329.0507669287452,316.43525998810594,318.58111572265625,476100.0,[],[],[]
2026-01-15,321.88472389338915,325.8070970571436,316.93431846462784,320.197998046875,486300.0,[],[],[]
2026-01-16,321.54536287240626,323.41173228440795,317.3734442626524,319.8087158203125,417600.0,[],[],[]
2026-01-20,315.59690860509625,321.54537500596257,308.79015469124965,309.0696105957031,340500.0,[],[],[]
2026-01-21,310.7862610636285,314.9381684431044,306.8239572717315,311.4649353027344,472800.0,[],[],[]
2026-01-22,315.137800055556,316.8844070234015,309.9079695099549,310.9659118652344,355700.0,[],[],[]
2026-01-23,313.5109799136537,317.6828684281915,311.2853229264718,314.6387939453125,412700.0,[],[],[]
2026-01-26,312.92210565204067,314.6687126339026,310.01774410147846,311.0457458496094,213800.0,[],[],[]
2026-01-27,312.02382812504766,313.8003755597135,308.01160324679813,312.1934814453125,249400.0,[],[],[]
2026-01-28,308.50068408518973,312.4330471536786,307.841960121298,311.55474853515625,338500.0,[],[],[]
2026-01-29,312.7424560423942,314.3892507881745,305.9756029104327,312.912109375,321900.0,[],[],[]
2026-01-30,310.35710841109204,315.38734548773255,306.3249630127607,308.64044189453125,416000.0,[],[],[]
2026-02-02,309.80891625304656,317.0395762723805,309.1797259131005,316.21063232421875,311100.0,[],[],[]
2026-02-03,318.38779467319443,320.2853624466645,309.589188019613,314.9522399902344,275900.0,[],[],[]
2026-02-04,316.32047469625724,319.93578910963095,313.83367357561656,318.3078918457031,343800.0,[],[],[]
2026-02-05,314.2631425613729,318.36781366871327,311.8562550534444,315.55145263671875,335700.0,[],[],[]
2026-02-06,320.05565031819697,330.3323544217947,318.62750654794047,327.9654235839844,409600.0,[],[],[]
2026-02-09,326.2376398058179,334.43701593115804,325.5784895132327,330.3623046875,296400.0,[],[],[]
2026-02-10,331.5407741387005,332.3097675800728,328.19509949085625,331.0713806152344,417300.0,[],[],[]
2026-02-11,334.9064365760574,341.0684728177077,319.58627325907514,321.6136474609375,430600.0,[],[],[]
2026-02-12,323.90068280894985,328.9141813058103,310.32825744570835,312.8349914550781,573300.0,[],[],[]
2026-02-13,312.2058036501615,314.5827313618408,304.9152542040934,305.1050109863281,377900.0,[],[],[]
2026-02-17,303.25739070477715,314.0034883536174,301.33989022977227,310.7576904296875,624500.0,[],[],[]
2026-02-18,308.99997070871916,315.86108361064834,306.5331629520806,312.9848327636719,552500.0,[],[],[]
2026-02-19,310.9673968080454,314.5527513163502,309.45933947004016,311.66650390625,242800.0,[],[],[]
2026-02-20,311.247069995266,317.2992327458844,307.9813086625058,310.3981628417969,447200.0,[],[],[]
2026-02-23,309.4294103497766,309.4294103497766,295.62730125879943,300.0216064453125,237600.0,[],[],[]
2026-02-24,300.58088857513684,310.16848319658703,298.5035911382488,302.9278564453125,441700.0,[],[],[]
2026-02-25,305.24484648166947,308.41073085670183,297.0953930536048,306.1436767578125,201800.0,[],[],[]
2026-02-26,308.11112915856836,309.45935932599696,302.79800021003877,307.13238525390625,434100.0,[],[],[]
2026-02-27,302.618220085585,303.2274167306427,295.5773173960709,301.2000427246094,580100.0,[],[],[]
2026-03-02,296.6159783523811,298.8431059296413,291.8721201127387,295.2577514648437,602100.0,[],[],[]
2026-03-03,288.4066498557499,288.4066498557499,271.91798503922035,280.6766662597656,726400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-04,284.8911680224077,286.5390284735993,275.84288505814425,276.5419616699219,943600.0,[],[],[]
2026-03-05,273.8255020851932,281.43564521959007,272.91667497769845,281.27587890625,574000.0,['piercing_line'],['piercing_line'],[]
2026-03-06,273.8155503992793,276.0326814725654,269.5110945794804,275.0639343261719,367100.0,[],[],[]
2026-03-09,269.8107002993403,274.6544355877151,267.47372945959376,274.1251220703125,578400.0,[],[],[]
2026-03-10,275.6830960803036,280.19724086716417,272.03782152984553,272.5171813964844,379200.0,[],[],[]
2026-03-11,272.61705339995854,275.02394094844107,264.9669540554933,265.5362243652344,527200.0,[],[],[]
2026-03-12,261.82104043106074,264.5674847823258,256.7076652790229,257.4566955566406,665100.0,[],[],[]
2026-03-13,259.35425705429265,263.1393656112515,258.7650235049075,260.4927673339844,368900.0,[],[],[]
2026-03-16,263.2392090011642,268.3326214034085,260.8223548410658,264.16802978515625,338500.0,[],[],[]
2026-03-17,266.48496510372627,270.13026989538156,260.92219049201975,267.5535888671875,256400.0,[],[],[]
2026-03-18,266.64477351537306,270.2101648380173,264.14800600284104,265.0168762207031,396800.0,[],[],[]
2026-03-19,261.7411298159893,269.4911062640297,260.7624164146228,267.4537353515625,322100.0,[],[],[]
2026-03-20,265.7059969873805,269.1915052976683,264.11805644406326,267.5236511230469,617100.0,[],[],[]
2026-03-23,276.10251971343797,281.1260145410613,271.79809512157124,278.86895751953125,689000.0,[],[],[]
2026-03-24,275.4533901551037,285.6601774672059,275.4533901551037,282.4942626953125,423900.0,[],[],[]
2026-03-25,283.05357615032375,286.05966375858355,280.8264483730695,284.4817199707031,390700.0,[],[],[]
2026-03-26,281.49554172027354,281.5854521714429,269.6508912738171,269.9904479980469,641500.0,[],[],[]
2026-03-27,269.7607484898695,272.0078393677288,264.29785014802513,269.34130859375,275800.0,[],[],[]
2026-03-30,274.12511356201696,274.3448303253336,266.1054974181395,272.0677795410156,516400.0,[],[],[]
2026-03-31,274.75428755398656,282.803894582622,272.42731348994045,279.8576965332031,517700.0,[],[],[]
2026-04-01,283.1933563806315,289.97458548997463,282.7739165055657,286.60894775390625,605000.0,[],[],[]
2026-04-02,284.6814285134195,285.630212389177,264.4376478592189,265.046875,906100.0,[],[],[]
2026-04-06,261.0720116149293,268.15284088827315,259.16447750654334,267.8532409667969,790000.0,[],[],[]
2026-04-07,266.1254966394535,270.6596356540888,265.1767126515691,269.6209716796875,371900.0,[],[],[]
2026-04-08,283.86250769832884,285.53033135651776,279.03873571664747,281.9449768066406,519100.0,[],[],[]
