Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,39.11000061035156,39.29999923706055,35.220001220703125,37.58000183105469,16629000.0,[],[],[]
2016-11-01,37.41999816894531,43.43999862670898,35.029998779296875,39.36000061035156,23839300.0,[],[],[]
2016-12-01,38.9900016784668,45.31999969482422,36.900001525878906,39.959999084472656,31300400.0,[],[],[]
2017-01-01,40.0099983215332,42.619998931884766,37.38999938964844,39.84999847412109,30762500.0,[],[],[]
2017-02-01,39.77999877929688,40.38999938964844,37.13999938964844,38.54999923706055,18477900.0,[],[],[]
2017-03-01,39.09999847412109,44.810001373291016,37.209999084472656,43.310001373291016,34233400.0,[],[],[]
2017-04-01,43.310001373291016,49.86000061035156,41.970001220703125,49.119998931884766,19409400.0,[],[],[]
2017-05-01,49.18000030517578,54.130001068115234,48.970001220703125,51.29999923706055,22296600.0,[],[],[]
2017-06-01,51.869998931884766,53.90999984741211,47.22999954223633,49.369998931884766,30509800.0,[],[],[]
2017-07-01,49.70000076293945,49.95000076293945,44.29999923706055,48.310001373291016,19920600.0,[],[],[]
2017-08-01,48.52999877929688,51.7400016784668,46.0,47.56999969482422,24553900.0,[],[],[]
2017-09-01,47.459999084472656,55.58000183105469,47.130001068115234,54.880001068115234,12844800.0,[],[],[]
2017-10-01,55.27000045776367,58.06999969482422,54.18999862670898,55.25,17835000.0,[],[],[]
2017-11-01,55.400001525878906,63.34000015258789,54.81999969482422,61.79999923706055,19340200.0,[],[],[]
2017-12-01,63.0,68.9800033569336,59.02000045776367,66.31999969482422,24338200.0,[],[],[]
2018-01-01,66.66000366210938,73.55000305175781,64.0999984741211,64.93000030517578,24150900.0,[],[],[]
2018-02-01,64.77999877929688,68.37999725341797,60.0,66.8499984741211,18945300.0,[],[],[]
2018-03-01,66.86000061035156,73.5,66.02999877929688,73.33999633789062,29404900.0,[],[],[]
2018-04-01,73.12999725341797,78.27999877929688,69.9000015258789,70.61000061035156,37509400.0,[],[],[]
2018-05-01,70.62000274658203,75.88999938964844,69.37000274658203,70.70999908447266,20807200.0,[],[],[]
2018-06-01,70.79000091552734,103.98999786376952,70.31999969482422,97.70999908447266,42546400.0,[],[],[]
2018-07-01,97.0,109.08999633789062,95.61000061035156,97.16000366210938,18512500.0,[],[],[]
2018-08-01,97.31999969482422,116.87000274658205,95.91999816894533,116.47000122070312,14570600.0,[],[],[]
2018-09-01,117.0,136.1300048828125,112.72000122070312,130.05999755859375,24739100.0,[],[],[]
2018-10-01,130.3000030517578,130.89999389648438,108.76000213623048,113.81999969482422,18375700.0,[],[],[]
2018-11-01,114.3000030517578,125.75,100.27999877929688,104.79000091552734,21428200.0,[],[],[]
2018-12-01,110.0199966430664,111.7699966430664,86.56999969482422,102.31999969482422,26093900.0,[],[],[]
2019-01-01,100.30999755859376,127.5999984741211,99.30999755859376,123.7300033569336,22519100.0,[],[],[]
2019-02-01,123.55999755859376,133.64999389648438,118.87000274658205,120.3499984741211,13416300.0,[],[],[]
2019-03-01,121.6500015258789,130.22000122070312,113.5,124.25,23566100.0,[],[],[]
2019-04-01,125.0500030517578,148.22000122070312,117.23999786376952,146.38999938964844,25484200.0,[],[],[]
2019-05-01,146.99000549316406,146.99000549316406,123.63999938964844,128.72999572753906,20663300.0,[],[],[]
2019-06-01,128.74000549316406,133.83999633789062,117.0500030517578,120.0199966430664,31335500.0,[],[],[]
2019-07-01,123.73999786376952,130.75,115.61000061035156,117.45999908447266,17713300.0,[],[],[]
2019-08-01,117.45999908447266,129.94000244140625,102.62999725341795,122.87000274658205,28894800.0,[],[],[]
2019-09-01,122.2699966430664,137.97000122070312,119.08999633789062,126.0999984741211,14432800.0,[],[],[]
2019-10-01,126.9000015258789,135.0,119.83999633789062,125.11000061035156,13516600.0,[],[],[]
2019-11-01,126.08999633789062,130.83999633789062,118.05999755859376,123.70999908447266,16698800.0,[],[],[]
2019-12-01,124.12999725341795,129.8300018310547,115.33000183105467,127.86000061035156,27927600.0,[],[],[]
2020-01-01,128.85000610351562,128.85000610351562,95.5199966430664,113.22000122070312,43674700.0,[],[],[]
2020-02-01,113.79000091552734,118.44000244140624,95.30999755859376,96.9499969482422,20198300.0,[],[],[]
2020-03-01,97.4800033569336,101.47000122070312,47.52999877929688,70.37999725341797,47353000.0,[],[],[]
2020-04-01,66.61000061035156,94.62000274658205,59.29999923706055,90.16000366210938,25695800.0,[],[],[]
2020-05-01,87.3499984741211,109.0,81.11000061035156,104.6500015258789,21433000.0,[],[],[]
2020-06-01,104.4000015258789,118.9499969482422,102.16000366210938,106.91000366210938,30178800.0,[],[],[]
2020-07-01,106.8499984741211,115.16999816894533,96.61000061035156,108.91000366210938,16880700.0,[],[],[]
2020-08-01,109.18000030517578,115.66999816894533,101.8499984741211,109.4499969482422,17146500.0,[],[],[]
2020-09-01,109.9499969482422,140.13999938964844,108.51000213623048,127.0,23273500.0,[],[],[]
2020-10-01,127.62999725341795,141.38999938964844,124.4800033569336,133.33999633789062,12068800.0,[],[],[]
2020-11-01,134.47000122070312,159.58999633789062,130.58999633789062,156.39999389648438,13124300.0,[],[],[]
2020-12-01,158.97000122070312,175.75999450683594,153.33999633789062,174.97999572753906,20496400.0,[],[],[]
2021-01-01,175.07000732421875,197.4499969482422,164.3300018310547,175.72999572753906,15538100.0,[],[],[]
2021-02-01,177.11000061035156,198.1000061035156,171.02000427246094,186.1199951171875,11648500.0,[],[],[]
2021-03-01,188.91000366210932,205.27999877929688,172.77000427246094,190.7899932861328,22500300.0,[],[],[]
2021-04-01,193.66000366210932,204.91000366210932,188.16000366210932,201.2700042724609,13755100.0,[],[],[]
2021-05-01,202.5500030517578,203.69000244140625,176.9499969482422,184.1199951171875,11720300.0,[],[],[]
2021-06-01,186.0500030517578,200.97000122070312,174.9499969482422,193.2700042724609,13540900.0,[],[],[]
2021-07-01,192.88999938964844,201.009994506836,176.69000244140625,194.4199981689453,8195100.0,[],[],[]
2021-08-01,195.2100067138672,237.8600006103516,192.0399932861328,212.8099975585937,11379300.0,[],[],[]
2021-09-01,212.82000732421875,219.22000122070312,176.61000061035156,176.80999755859375,21877100.0,[],[],[]
2021-10-01,177.4499969482422,199.4900054931641,165.25,197.3000030517578,13094700.0,[],[],[]
2021-11-01,197.5,221.0,196.1199951171875,203.44000244140625,9887100.0,[],[],[]
2021-12-01,205.97000122070312,209.77999877929688,174.05999755859375,206.88999938964844,15629200.0,[],[],[]
2022-01-01,209.7100067138672,214.5,151.00999450683594,164.0,17829500.0,[],[],[]
2022-02-01,163.5800018310547,179.9199981689453,147.13999938964844,163.61000061035156,14039800.0,[],[],[]
2022-03-01,167.66000366210938,176.14999389648438,143.44000244140625,158.3699951171875,21723600.0,[],[],[]
2022-04-01,160.52999877929688,186.1000061035156,156.7899932861328,157.10000610351562,18076500.0,[],[],[]
2022-05-01,156.6699981689453,163.2899932861328,110.83000183105467,130.58999633789062,24182400.0,[],[],[]
2022-06-01,132.0,138.4600067138672,110.08999633789062,113.43000030517578,26608300.0,[],[],[]
2022-07-01,113.43000030517578,129.60000610351562,109.48999786376952,127.06999969482422,16349000.0,[],[],[]
